"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","ADI_SELT_IMP_FLG","LEFT(ADI_SELT_IMP_FLG,1)","1","1","0","0","0","0","0","0","0","74","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","REFR_IND_PRF1","LEFT(REFR_IND_PRF1,1)","1","1","0","0","0","0","0","0","0","75","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","REFR_IND_PRF2","LEFT(REFR_IND_PRF2,1)","1","1","0","0","0","0","0","0","0","76","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","REFR_IND_PBF3","LEFT(REFR_IND_PBF3,1)","1","1","0","0","0","0","0","0","0","77","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","REFR_IND_PBF4","LEFT(REFR_IND_PBF4,1)","1","1","0","0","0","0","0","0","0","78","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","FEE_AMT","ATM_HPC_TRANSACTION_1_0_T1.FEE_AMT","0","1","0","0","0","0","0","0","0","79","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","COMMS_FEE","ATM_HPC_TRANSACTION_1_0_T1.COMMS_FEE","0","1","0","0","0","0","0","0","0","80","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","FROM_SUBTYPE","LEFT(FROM_SUBTYPE,1)","1","1","0","0","0","0","0","0","0","81","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","TO_SUBTYPE","LEFT(TO_SUBTYPE,1)","1","1","0","0","0","0","0","0","0","82","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","BARCODE_TYPE","IFNULL(ATM_HPC_TRANSACTION_1_0_T1.BARCODE_TYPE, ""0"")","1","1","0","0","0","0","0","0","1","83","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","CDM_MONEY_CHANGE_TYPE","IFNULL(ATM_HPC_TRANSACTION_1_0_T1.CDM_MONEY_CHANGE_TYPE, ""0"")","1","1","0","0","0","0","0","0","1","84","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","REFERENCE_NO_2","LEFT(REFERENCE_NO_2,20)","1","1","0","0","0","0","0","0","0","85","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","SCB_CARD_TYPE","LEFT(SCB_CARD_TYPE,2)","1","1","0","0","0","0","0","0","0","86","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","SCB_SUB_CARD_TYPE","LEFT(SCB_SUB_CARD_TYPE,2)","1","1","0","0","0","0","0","0","0","87","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","CRD_ISS_ID_NUM","LEFT(CRD_ISS_ID_NUM,11)","1","1","0","0","0","0","0","0","0","88","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","TLF_HOPR1_AMT","LEFT(TLF_HOPR1_AMT,4)","1","1","0","0","0","0","0","0","0","89","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","TLF_HOPR2_AMT","LEFT(TLF_HOPR2_AMT,4)","1","1","0","0","0","0","0","0","0","90","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","TLF_HOPR3_AMT","LEFT(TLF_HOPR3_AMT,4)","1","1","0","0","0","0","0","0","0","91","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","TLF_HOPR4_AMT","LEFT(TLF_HOPR4_AMT,4)","1","1","0","0","0","0","0","0","0","92","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","BRANCH_FROM","LEFT(BRANCH_FROM,4)","1","1","0","0","0","0","0","0","0","93","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","BRANCH_TO","LEFT(BRANCH_TO,4)","1","1","0","0","0","0","0","0","0","94","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","TRACK2","IFNULL(ATM_HPC_TRANSACTION_1_0_T1.TRACK2, ""                                    "")","1","1","0","0","0","0","0","0","0","95","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","FAV_FLAG","ATM_HPC_TRANSACTION_1_0_T1.FAV_FLAG","0","1","0","0","0","0","0","0","0","96","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","ANY_ID_FLAG","LEFT(ANY_ID_FLAG,2)","1","1","0","0","0","0","0","0","0","97","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","PROXY_ID","LEFT(PROXY_ID,78)","1","1","0","0","0","0","0","0","0","98","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","PROXY_TYPE","LEFT(PROXY_TYPE,12)","1","1","0","0","0","0","0","0","0","99","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","ACQ_BANK","LEFT(ACQ_BANK,3)","1","1","0","0","0","0","0","0","0","100","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","ISS_BANK","LEFT(ISS_BANK,3)","1","1","0","0","0","0","0","0","0","101","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","DEST_BANK","LEFT(DEST_BANK,3)","1","1","0","0","0","0","0","0","0","102","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","PIN_BLOCK_TYPE","LEFT(PIN_BLOCK_TYPE,1)","1","1","0","0","0","0","0","0","0","103","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","TO_ACCT_DISP_NAME","LEFT(TO_ACCT_DISP_NAME,50)","1","1","0","0","0","0","0","0","0","104","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","TO_ACCT_NAME2","LEFT(TO_ACCT_NAME2,50)","1","1","0","0","0","0","0","0","0","105","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","PROMPTCHAI_FLAG","LEFT(PROMPTCHAI_FLAG,1)","1","1","0","0","0","0","0","0","0","106","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","SENDER_TAX_ID","LEFT(SENDER_TAX_ID,13)","1","1","0","0","0","0","0","0","0","107","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","RECEIVER_TAX_ID","LEFT(RECEIVER_TAX_ID,13)","1","1","0","0","0","0","0","0","0","108","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","VTM_HOPR1_AMT_0100","LEFT(VTM_HOPR1_AMT_0100,4)","1","1","0","0","0","0","0","0","0","109","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","VTM_HOPR2_AMT_0500","LEFT(VTM_HOPR2_AMT_0500,4)","1","1","0","0","0","0","0","0","0","110","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","VTM_HOPR3_AMT_1000","LEFT(VTM_HOPR3_AMT_1000,4)","1","1","0","0","0","0","0","0","0","111","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","VTM_HOPR4_AMT_0020","LEFT(VTM_HOPR4_AMT_0020,4)","1","1","0","0","0","0","0","0","0","112","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","VTM_HOPR5_AMT_0005","LEFT(VTM_HOPR5_AMT_0005,4)","1","1","0","0","0","0","0","0","0","113","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","VTM_HOPR6_AMT_0001","LEFT(VTM_HOPR6_AMT_0001,4)","1","1","0","0","0","0","0","0","0","114","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","P2P_BILLPAY_REF_NO_3","LEFT(P2P_BILLPAY_REF_NO_3,20)","1","1","0","0","0","0","0","0","0","115","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","HAPPY_CASH_ID","LEFT(HAPPY_CASH_ID,16)","1","1","0","0","0","0","0","0","0","116","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","WAIVE_FEE_FLAG","LEFT(WAIVE_FEE_FLAG,1)","1","1","0","0","0","0","0","0","0","117","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","PROMPTCHAI_WAIVE_FEE_FLAG","LEFT(PROMPTCHAI_WAIVE_FEE_FLAG,1)","1","1","0","0","0","0","0","0","0","118","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","PROMPTPAY_BILLPAY_NORM_FLAG","LEFT(PROMPTPAY_BILLPAY_NORM_FLAG,1)","1","1","0","0","0","0","0","0","0","119","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","AMT_4","ATM_HPC_TRANSACTION_1_0_T1.AMT_4","0","1","0","0","0","0","0","0","0","120","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","AMT_5","ATM_HPC_TRANSACTION_1_0_T1.AMT_5","0","1","0","0","0","0","0","0","0","121","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","AMT_6","ATM_HPC_TRANSACTION_1_0_T1.AMT_6","0","1","0","0","0","0","0","0","0","122","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","HAPPY_CASH_FLAG","LEFT(HAPPY_CASH_FLAG,1)","1","1","0","0","0","0","0","0","0","123","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","TYPE_OF_SENDER","LEFT(TYPE_OF_SENDER,1)","1","1","0","0","0","0","0","0","0","124","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","TYPE_OF_RECIEVER","LEFT(TYPE_OF_RECIEVER,1)","1","1","0","0","0","0","0","0","0","125","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","START_DT","","0","1","0","0","0","0","0","0","0","126","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","END_DT","","0","1","0","0","0","0","0","0","0","127","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","128","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","129","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","130","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","131","2023-03-11 23:42:26.379","hathaipat"
