"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IX_EDW_IXQDWCHG","CR_LOC_RATE_CODE","LEFT(CR_LOC_RATE_CODE,1)","1","1","0","0","0","0","0","0","0","40","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","DR_CR_LOC_DIFR","IX_IXQDWCHG_1_0.DR_CR_LOC_DIFR","0","1","0","0","0","0","0","0","0","41","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_START_DATE","CASE WHEN COALESCE(IX_IXQDWCHG_1_0.COMM_START_DATE,'') <> ''  AND IX_IXQDWCHG_1_0.COMM_START_DATE <> '2069-12-31' THEN to_date(TRIM(IX_IXQDWCHG_1_0.COMM_START_DATE),'yyyy-MM-dd') WHEN IX_IXQDWCHG_1_0.COMM_START_DATE = '2069-12-31' THEN to_date('9999-12-31','yyyy-MM-dd') ELSE to_date('1000-01-03','yyyy-MM-DD') END","1","1","0","0","0","0","0","0","0","42","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_END_DATE","CASE WHEN COALESCE(IX_IXQDWCHG_1_0.COMM_END_DATE,'') <> ''  AND IX_IXQDWCHG_1_0.COMM_END_DATE <> '2069-12-31' THEN to_date(TRIM(IX_IXQDWCHG_1_0.COMM_END_DATE),'yyyy-MM-dd') WHEN IX_IXQDWCHG_1_0.COMM_END_DATE = '2069-12-31' THEN to_date('9999-12-31','yyyy-MM-dd') ELSE to_date('1000-01-03','yyyy-MM-DD') END","1","1","0","0","0","0","0","0","0","43","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_RATE","IX_IXQDWCHG_1_0.COMM_RATE","0","1","0","0","0","0","0","0","0","44","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_BASE_AMOUNT","IX_IXQDWCHG_1_0.COMM_BASE_AMOUNT","0","1","0","0","0","0","0","0","0","45","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COM_MIN_MAX_AMT","IX_IXQDWCHG_1_0.COM_MIN_MAX_AMT","0","1","0","0","0","0","0","0","0","46","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","CUST_FACTOR_PERCNT","IX_IXQDWCHG_1_0.CUST_FACTOR_PERCNT","0","1","0","0","0","0","0","0","0","47","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","EXCH_RATE_UPTO","IX_IXQDWCHG_1_0.EXCH_RATE_UPTO","0","1","0","0","0","0","0","0","0","48","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","BY_RISK_GRADE","IX_IXQDWCHG_1_0.BY_RISK_GRADE","0","1","0","0","0","0","0","0","0","49","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","DELTA_PERIODS_NO","IX_IXQDWCHG_1_0.DELTA_PERIODS_NO","0","1","0","0","0","0","0","0","0","50","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","DEAL_COMM_SW","LEFT(DEAL_COMM_SW,1)","1","1","0","0","0","0","0","0","0","51","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","BILL_ORIG_CHG_ID","LEFT(BILL_ORIG_CHG_ID,6)","1","1","0","0","0","0","0","0","0","52","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","VAT_CHG_ID","LEFT(VAT_CHG_ID,6)","1","1","0","0","0","0","0","0","0","53","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","DR_ACCOUNT_BY","IX_IXQDWCHG_1_0.DR_ACCOUNT_BY","0","1","0","0","0","0","0","0","0","54","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","FIXED_PERCENT","IX_IXQDWCHG_1_0.FIXED_PERCENT","0","1","0","0","0","0","0","0","0","55","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","CR_ACCOUNT_BY","LEFT(CR_ACCOUNT_BY,1)","1","1","0","0","0","0","0","0","0","56","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_MIN_AMOUNT","IX_IXQDWCHG_1_0.COMM_MIN_AMOUNT","0","1","0","0","0","0","0","0","0","57","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_MAX_AMOUNT","IX_IXQDWCHG_1_0.COMM_MAX_AMOUNT","0","1","0","0","0","0","0","0","0","58","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_MIN_PERCENT","IX_IXQDWCHG_1_0.COMM_MIN_PERCENT","0","1","0","0","0","0","0","0","0","59","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_MAX_PERCENT","IX_IXQDWCHG_1_0.COMM_MAX_PERCENT","0","1","0","0","0","0","0","0","0","60","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_REPORT_CURR","LEFT(COMM_REPORT_CURR,3)","1","1","0","0","0","0","0","0","0","61","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_UP_TO_CURR","LEFT(COMM_UP_TO_CURR,3)","1","1","0","0","0","0","0","0","0","62","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_BASE_CODE","LEFT(COMM_BASE_CODE,2)","1","1","0","0","0","0","0","0","0","63","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_PERIOD_CODE","LEFT(COMM_PERIOD_CODE,1)","1","1","0","0","0","0","0","0","0","64","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_PERIOD_MAX","IX_IXQDWCHG_1_0.COMM_PERIOD_MAX","0","1","0","0","0","0","0","0","0","65","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_EXPIRY_DATE","CASE WHEN COALESCE(IX_IXQDWCHG_1_0.COMM_EXPIRY_DATE,'') <> ''  AND IX_IXQDWCHG_1_0.COMM_EXPIRY_DATE <> '2069-12-31' THEN to_date(TRIM(IX_IXQDWCHG_1_0.COMM_EXPIRY_DATE),'yyyy-MM-dd') WHEN IX_IXQDWCHG_1_0.COMM_EXPIRY_DATE = '2069-12-31' THEN to_date('9999-12-31','yyyy-MM-dd') ELSE to_date('1000-01-03','yyyy-MM-DD') END","1","1","0","0","0","0","0","0","0","66","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTHORIZED_BY","LEFT(COMM_AUTHORIZED_BY,16)","1","1","0","0","0","0","0","0","0","67","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_GRACE_DAYS","IX_IXQDWCHG_1_0.COMM_GRACE_DAYS","0","1","0","0","0","0","0","0","0","68","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","OVERRIDE_DESC","LEFT(OVERRIDE_DESC,50)","1","1","0","0","0","0","0","0","0","69","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_FIXED_AMOUNT","IX_IXQDWCHG_1_0.COMM_FIXED_AMOUNT","0","1","0","0","0","0","0","0","0","70","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_MONTH_METHOD","LEFT(COMM_MONTH_METHOD,1)","1","1","0","0","0","0","0","0","0","71","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","ICD_OVERRIDE_SW","LEFT(ICD_OVERRIDE_SW,1)","1","1","0","0","0","0","0","0","0","72","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","BASE_CURRENCY","LEFT(BASE_CURRENCY,3)","1","1","0","0","0","0","0","0","0","73","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","DR_BANK_RATE","IX_IXQDWCHG_1_0.DR_BANK_RATE","0","1","0","0","0","0","0","0","0","74","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","CR_BANK_RATE","IX_IXQDWCHG_1_0.CR_BANK_RATE","0","1","0","0","0","0","0","0","0","75","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","BILL_BALANCE","IX_IXQDWCHG_1_0.BILL_BALANCE","0","1","0","0","0","0","0","0","0","76","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","PERIOD_OF_MINIMUM","IX_IXQDWCHG_1_0.PERIOD_OF_MINIMUM","0","1","0","0","0","0","0","0","0","77","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","BILL_CHG_SERIAL_NO","IX_IXQDWCHG_1_0.BILL_CHG_SERIAL_NO","0","1","0","0","0","0","0","0","0","78","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","DAYS_PER_YEAR_1","IX_IXQDWCHG_1_0.DAYS_PER_YEAR_1","0","1","0","0","0","0","0","0","0","79","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","CHARGE_DAYS_1","IX_IXQDWCHG_1_0.CHARGE_DAYS_1","0","1","0","0","0","0","0","0","0","80","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","DAYS_PER_YEAR_2","IX_IXQDWCHG_1_0.DAYS_PER_YEAR_2","0","1","0","0","0","0","0","0","0","81","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","CHARGE_DAYS_2","IX_IXQDWCHG_1_0.CHARGE_DAYS_2","0","1","0","0","0","0","0","0","0","82","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","LIMIT_NO","LEFT(LIMIT_NO,6)","1","1","0","0","0","0","0","0","0","83","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","DR_ACCOUNT_NO","LEFT(DR_ACCOUNT_NO,34)","1","1","0","0","0","0","0","0","0","84","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","REFUND_IND","LEFT(REFUND_IND,6)","1","1","0","0","0","0","0","0","0","85","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","CR_ACCOUNT_NO","LEFT(CR_ACCOUNT_NO,34)","1","1","0","0","0","0","0","0","0","86","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","DELTA_CHG_DAYS_1","IX_IXQDWCHG_1_0.DELTA_CHG_DAYS_1","0","1","0","0","0","0","0","0","0","87","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","DELTA_CHG_DAYS_2","IX_IXQDWCHG_1_0.DELTA_CHG_DAYS_2","0","1","0","0","0","0","0","0","0","88","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","EDIT_STEP_ID","LEFT(EDIT_STEP_ID,6)","1","1","0","0","0","0","0","0","0","89","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_COL_SW","LEFT(COMM_AUTO_COL_SW,1)","1","1","0","0","0","0","0","0","0","90","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_COL_EVRY","IX_IXQDWCHG_1_0.COMM_AUTO_COL_EVRY","0","1","0","0","0","0","0","0","0","91","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_PER_TYPE","LEFT(COMM_AUTO_PER_TYPE,1)","1","1","0","0","0","0","0","0","0","92","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_TIMING","LEFT(COMM_AUTO_TIMING,1)","1","1","0","0","0","0","0","0","0","93","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_STRT_DAY","IX_IXQDWCHG_1_0.COMM_AUTO_STRT_DAY","0","1","0","0","0","0","0","0","0","94","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_CAL_MM","IX_IXQDWCHG_1_0.COMM_AUTO_CAL_MM","0","1","0","0","0","0","0","0","0","95","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_COL_PER","LEFT(COMM_AUTO_COL_PER,1)","1","1","0","0","0","0","0","0","0","96","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_NON_WORK","LEFT(COMM_AUTO_NON_WORK,1)","1","1","0","0","0","0","0","0","0","97","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_LAST_PER","LEFT(COMM_AUTO_LAST_PER,1)","1","1","0","0","0","0","0","0","0","98","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_VAL_DAYS","IX_IXQDWCHG_1_0.COMM_AUTO_VAL_DAYS","0","1","0","0","0","0","0","0","0","99","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_NEXT_DT","CASE WHEN((COALESCE(TRIM(IX_IXQDWCHG_1_0.COMM_AUTO_NEXT_DT),'') <> '' ) AND (IX_IXQDWCHG_1_0.COMM_AUTO_NEXT_DT <> '20691231' )) THEN to_date(to_date(TRIM(IX_IXQDWCHG_1_0.COMM_AUTO_NEXT_DT) , 'yyyyMMdd') , 'yyyy-MM-dd') WHEN IX_IXQDWCHG_1_0.COMM_AUTO_NEXT_DT = '20691231' THEN  to_date('9999-12-31') ELSE to_date('1000-01-03') END","1","1","0","0","0","0","0","0","0","100","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","CR_TFR_NUMBER","LEFT(CR_TFR_NUMBER,3)","1","1","0","0","0","0","0","0","0","101","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","DR_TFR_NUMBER","LEFT(DR_TFR_NUMBER,3)","1","1","0","0","0","0","0","0","0","102","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","LIMIT_SG_DEAL_NO","LEFT(LIMIT_SG_DEAL_NO,14)","1","1","0","0","0","0","0","0","0","103","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","SUBJECT_TO_ACCR_SW","LEFT(SUBJECT_TO_ACCR_SW,1)","1","1","0","0","0","0","0","0","0","104","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","ACR_SPECIAL_ACTION","LEFT(ACR_SPECIAL_ACTION,1)","1","1","0","0","0","0","0","0","0","105","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","ACCR_REFUND_AMOUNT","IX_IXQDWCHG_1_0.ACCR_REFUND_AMOUNT","0","1","0","0","0","0","0","0","0","106","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","ACCRUED_STATUS","LEFT(ACCRUED_STATUS,1)","1","1","0","0","0","0","0","0","0","107","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","REF_INS_KEY","LEFT(REF_INS_KEY,5)","1","1","0","0","0","0","0","0","0","108","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","FUTURE_DATE","CASE WHEN COALESCE(IX_IXQDWCHG_1_0.FUTURE_DATE,'') <> ''  AND IX_IXQDWCHG_1_0.FUTURE_DATE <> '2069-12-31' THEN to_date(TRIM(IX_IXQDWCHG_1_0.FUTURE_DATE),'yyyy-MM-dd') WHEN IX_IXQDWCHG_1_0.FUTURE_DATE = '2069-12-31' THEN to_date('9999-12-31','yyyy-MM-dd') ELSE to_date('1000-01-03','yyyy-MM-DD') END","1","1","0","0","0","0","0","0","0","109","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","REFUND_ORIGINL_CHG","IX_IXQDWCHG_1_0.REFUND_ORIGINL_CHG","0","1","0","0","0","0","0","0","0","110","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","PROFIT_START_DATE","CASE WHEN COALESCE(IX_IXQDWCHG_1_0.PROFIT_START_DATE,'') <> ''  AND IX_IXQDWCHG_1_0.PROFIT_START_DATE <> '2069-12-31' THEN to_date(TRIM(IX_IXQDWCHG_1_0.PROFIT_START_DATE),'yyyy-MM-dd') WHEN IX_IXQDWCHG_1_0.PROFIT_START_DATE = '2069-12-31' THEN to_date('9999-12-31','yyyy-MM-dd') ELSE to_date('1000-01-03','yyyy-MM-DD') END","1","1","0","0","0","0","0","0","0","111","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","PROFIT_END_DATE","CASE WHEN COALESCE(IX_IXQDWCHG_1_0.PROFIT_END_DATE,'') <> ''  AND IX_IXQDWCHG_1_0.PROFIT_END_DATE <> '2069-12-31' THEN to_date(TRIM(IX_IXQDWCHG_1_0.PROFIT_END_DATE),'yyyy-MM-dd') WHEN IX_IXQDWCHG_1_0.PROFIT_END_DATE = '2069-12-31' THEN to_date('9999-12-31','yyyy-MM-dd') ELSE to_date('1000-01-03','yyyy-MM-DD') END","1","1","0","0","0","0","0","0","0","112","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","COMM_AUTO_TIERS","LEFT(COMM_AUTO_TIERS,1)","1","1","0","0","0","0","0","0","0","113","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","DR_PRODUCT_CODE","LEFT(DR_PRODUCT_CODE,4)","1","1","0","0","0","0","0","0","0","114","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","CR_PRODUCT_CODE","LEFT(CR_PRODUCT_CODE,4)","1","1","0","0","0","0","0","0","0","115","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","DR_SUSPENSE_CODE","LEFT(DR_SUSPENSE_CODE,10)","1","1","0","0","0","0","0","0","0","116","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","CR_SUSPENSE_CODE","LEFT(CR_SUSPENSE_CODE,10)","1","1","0","0","0","0","0","0","0","117","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","FX_FIN_NO","LEFT(FX_FIN_NO,3)","1","1","0","0","0","0","0","0","0","118","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","FX_TYPE","LEFT(FX_TYPE,2)","1","1","0","0","0","0","0","0","0","119","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","FX_SOURCE","LEFT(FX_SOURCE,1)","1","1","0","0","0","0","0","0","0","120","2023-03-11 23:47:46.798","Common_Team"
