"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ESN_EDW_CUST_PROFILE","EXPDATE1_MMYY","LEFT(expdate1,4)","1","1","0","0","0","0","0","0","0","15","2023-03-12 00:40:30.088","Common_Team"
"INT_L_ESN_EDW_CUST_PROFILE","CARD2","LEFT(CARD2,16)","1","1","0","0","0","0","0","0","0","16","2023-03-12 00:40:30.088","Common_Team"
"INT_L_ESN_EDW_CUST_PROFILE","CARD_NAME2","LEFT(CARD_NAME2,30)","1","1","0","0","0","0","0","0","0","17","2023-03-12 00:40:30.088","Common_Team"
"INT_L_ESN_EDW_CUST_PROFILE","EXPDATE2_MMYY","LEFT(expdate2,4)","1","1","0","0","0","0","0","0","0","18","2023-03-12 00:40:30.088","Common_Team"
"INT_L_ESN_EDW_CUST_PROFILE","CARD3","LEFT(CARD3,16)","1","1","0","0","0","0","0","0","0","19","2023-03-12 00:40:30.088","Common_Team"
"INT_L_ESN_EDW_CUST_PROFILE","CARD_NAME3","LEFT(CARD_NAME3,30)","1","1","0","0","0","0","0","0","0","20","2023-03-12 00:40:30.088","Common_Team"
"INT_L_ESN_EDW_CUST_PROFILE","EXPDATE3_MMYY","LEFT(expdate3,4)","1","1","0","0","0","0","0","0","0","21","2023-03-12 00:40:30.088","Common_Team"
"INT_L_ESN_EDW_CUST_PROFILE","NO_TRANS","ESN_CUST_PROFILE_1_0.NO_TRANS","0","1","0","0","0","0","0","0","0","22","2023-03-12 00:40:30.088","nuttsak.wong"
"INT_L_ESN_EDW_CUST_PROFILE","AMT_TRANS","ESN_CUST_PROFILE_1_0.AMT_TRANS","0","1","0","0","0","0","0","0","0","23","2023-03-12 00:40:30.088","nuttsak.wong"
"INT_L_ESN_EDW_CUST_PROFILE","REGDATE","LEFT(REGDATE,8)","1","1","0","0","0","0","0","0","0","24","2023-03-12 00:40:30.088","Common_Team"
"INT_L_ESN_EDW_CUST_PROFILE","START_DT","","0","1","0","0","0","0","0","0","0","25","2023-03-12 00:40:30.088","nuttsak.wong"
"INT_L_ESN_EDW_CUST_PROFILE","END_DT","","0","1","0","0","0","0","0","0","0","26","2023-03-12 00:40:30.088","nuttsak.wong"
"INT_L_ESN_EDW_CUST_PROFILE","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","27","2023-03-12 00:40:30.088","nuttsak.wong"
"INT_L_ESN_EDW_CUST_PROFILE","CTL_ID","","0","1","0","0","0","0","0","0","0","28","2023-03-12 00:40:30.088","nuttsak.wong"
"INT_L_ESN_EDW_CUST_PROFILE","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","29","2023-03-12 00:40:30.088","nuttsak.wong"
"INT_L_ESN_EDW_CUST_PROFILE","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","30","2023-03-12 00:40:30.088","nuttsak.wong"
"INT_L_ESN_EDW_CUST_PROFILE","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","31","2023-03-12 00:40:30.088","nuttsak.wong"
"INT_L_ESN_EDW_CUST_PROFILE","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","32","2023-03-12 00:40:30.088","nuttsak.wong"
