"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_LST_FREQ","LEFT(AMMSFE01_FE_LST_FREQ,1)","1","1","0","0","0","0","0","0","0","30","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_LST_INCR","LEFT(AMMSFE01_FE_LST_INCR,3)","1","1","0","0","0","0","0","0","0","31","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_REFUND_AMT","AM_AMMSFE01_1_0.AMMSFE01_FE_REFUND_AMT","0","1","0","0","0","0","0","0","0","32","2023-03-12 04:35:30.050","worada"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_DECR_BAL","AM_AMMSFE01_1_0.AMMSFE01_FE_DECR_BAL","0","1","0","0","0","0","0","0","0","33","2023-03-12 04:35:30.050","worada"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_NET_EXP_IND","LEFT(AMMSFE01_FE_NET_EXP_IND,1)","1","1","0","0","0","0","0","0","0","34","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_START_DATE","LEFT(AMMSFE01_FE_START_DATE,8)","1","1","0","0","0","0","0","0","0","35","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_END_DATE","LEFT(AMMSFE01_FE_END_DATE,8)","1","1","0","0","0","0","0","0","0","36","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_ANNV_DATE","LEFT(AMMSFE01_FE_ANNV_DATE,8)","1","1","0","0","0","0","0","0","0","37","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_FREQ","LEFT(AMMSFE01_FE_FREQ,1)","1","1","0","0","0","0","0","0","0","38","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_INCR","LEFT(AMMSFE01_FE_INCR,3)","1","1","0","0","0","0","0","0","0","39","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_DAY","LEFT(AMMSFE01_FE_DAY,2)","1","1","0","0","0","0","0","0","0","40","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_ADJ_MIN_IND","LEFT(AMMSFE01_FE_ADJ_MIN_IND,1)","1","1","0","0","0","0","0","0","0","41","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_ADJ_MAX_IND","LEFT(AMMSFE01_FE_ADJ_MAX_IND,1)","1","1","0","0","0","0","0","0","0","42","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_REGZ_IND","LEFT(AMMSFE01_FE_REGZ_IND,1)","1","1","0","0","0","0","0","0","0","43","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_WK_TSD_RESERVED","LEFT(AMMSFE01_WK_TSD_RESERVED,9)","1","1","0","0","0","0","0","0","0","44","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_LST_ASSESS_DATE","LEFT(AMMSFE01_FE_LST_ASSESS_DATE,8)","1","1","0","0","0","0","0","0","0","45","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_REFUND_CD","LEFT(AMMSFE01_FE_REFUND_CD,1)","1","1","0","0","0","0","0","0","0","46","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","AMMSFE01_FE_WITHHLD_TAX_FLG","LEFT(AMMSFE01_FE_WITHHLD_TAX_FLG,1)","1","1","0","0","0","0","0","0","0","47","2023-03-12 04:35:30.050","Common_Team"
"INT_L_AM_AMMSFE01_1_0","START_DT","","0","1","0","0","0","0","0","0","0","48","2023-03-12 04:35:30.050","worada"
"INT_L_AM_AMMSFE01_1_0","END_DT","","0","1","0","0","0","0","0","0","0","49","2023-03-12 04:35:30.050","worada"
"INT_L_AM_AMMSFE01_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","50","2023-03-12 04:35:30.050","worada"
"INT_L_AM_AMMSFE01_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","51","2023-03-12 04:35:30.050","worada"
"INT_L_AM_AMMSFE01_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","52","2023-03-12 04:35:30.050","worada"
"INT_L_AM_AMMSFE01_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","53","2023-03-12 04:35:30.050","worada"
"INT_L_AM_AMMSFE01_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","54","2023-03-12 04:35:30.050","worada"
"INT_L_AM_AMMSFE01_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","55","2023-03-12 04:35:30.050","worada"
