"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ACR_REAL_ESTATE","ASSET_ALLOCATED_PERCENT","ACR_REAL_ESTATE_1_0.ASSET_ALLOCATED_PERCENT","0","1","0","0","0","0","0","0","0","29","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","DATE_OF_VALUATION","(CASE WHEN COALESCE(DATE_OF_VALUATION,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' WHEN LENGTH(DATE_OF_VALUATION) = 10 THEN to_timestamp(to_date(DATE_OF_VALUATION,'yyyy-MM-dd')) WHEN LENGTH(DATE_OF_VALUATION) >= 19 THEN to_timestamp(DATE_OF_VALUATION) END)","1","1","0","0","0","0","0","0","0","30","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","DEBT_FREE_APPRAISAL_VALUE","ACR_REAL_ESTATE_1_0.DEBT_FREE_APPRAISAL_VALUE","0","1","0","0","0","0","0","0","0","31","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","DEBT_FREE_LAND_VALUE","ACR_REAL_ESTATE_1_0.DEBT_FREE_LAND_VALUE","0","1","0","0","0","0","0","0","0","32","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","DEBT_FREE_NGAN","LEFT(DEBT_FREE_NGAN,100)","1","1","0","0","0","0","0","0","0","33","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","DEBT_FREE_PLEDGE_AMOUNT","ACR_REAL_ESTATE_1_0.DEBT_FREE_PLEDGE_AMOUNT","0","1","0","0","0","0","0","0","0","34","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","DEBT_FREE_PROP_DEV_VALUE","ACR_REAL_ESTATE_1_0.DEBT_FREE_PROP_DEV_VALUE","0","1","0","0","0","0","0","0","0","35","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","DEBT_FREE_RAI","LEFT(DEBT_FREE_RAI,100)","1","1","0","0","0","0","0","0","0","36","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","DEBT_FREE_WAH","LEFT(DEBT_FREE_WAH,100)","1","1","0","0","0","0","0","0","0","37","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","DEBT_FREE_SQ_M","LEFT(DEBT_FREE_SQ_M,100)","1","1","0","0","0","0","0","0","0","38","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","DISCOUNTED_AMOUNT","ACR_REAL_ESTATE_1_0.DISCOUNTED_AMOUNT","0","1","0","0","0","0","0","0","0","39","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","FORCED_SALE_VALUE","ACR_REAL_ESTATE_1_0.FORCED_SALE_VALUE","0","1","0","0","0","0","0","0","0","40","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","FORCED_SALE_VALUE_DATE","(CASE WHEN COALESCE(FORCED_SALE_VALUE_DATE,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' WHEN LENGTH(FORCED_SALE_VALUE_DATE) = 10 THEN to_timestamp(to_date(FORCED_SALE_VALUE_DATE,'yyyy-MM-dd')) WHEN LENGTH(FORCED_SALE_VALUE_DATE) >= 19 THEN to_timestamp(FORCED_SALE_VALUE_DATE) END)","1","1","0","0","0","0","0","0","0","41","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","FOREIGN_EXCHANGE_RATE","ACR_REAL_ESTATE_1_0.FOREIGN_EXCHANGE_RATE","0","1","0","0","0","0","0","0","0","42","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","HELD_APPRAISED_VALUE","ACR_REAL_ESTATE_1_0.HELD_APPRAISED_VALUE","0","1","0","0","0","0","0","0","0","43","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","HELD_MORTGAGE_VALUE","ACR_REAL_ESTATE_1_0.HELD_MORTGAGE_VALUE","0","1","0","0","0","0","0","0","0","44","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","PLEDGE_AMOUNT","ACR_REAL_ESTATE_1_0.PLEDGE_AMOUNT","0","1","0","0","0","0","0","0","0","45","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","RELEASE_APPRAISED_VALUE","ACR_REAL_ESTATE_1_0.RELEASE_APPRAISED_VALUE","0","1","0","0","0","0","0","0","0","46","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","RELEASE_MORTGAGE_VALUE","ACR_REAL_ESTATE_1_0.RELEASE_MORTGAGE_VALUE","0","1","0","0","0","0","0","0","0","47","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","RELEASED_APPRAISAL_VALUE","ACR_REAL_ESTATE_1_0.RELEASED_APPRAISAL_VALUE","0","1","0","0","0","0","0","0","0","48","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","RELEASED_LAND_VALUE","ACR_REAL_ESTATE_1_0.RELEASED_LAND_VALUE","0","1","0","0","0","0","0","0","0","49","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","RELEASED_NGAN","LEFT(RELEASED_NGAN,100)","1","1","0","0","0","0","0","0","0","50","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","RELEASED_PLEDGE_AMOUNT","ACR_REAL_ESTATE_1_0.RELEASED_PLEDGE_AMOUNT","0","1","0","0","0","0","0","0","0","51","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","RELEASED_PROP_DEV_VALUE","ACR_REAL_ESTATE_1_0.RELEASED_PROP_DEV_VALUE","0","1","0","0","0","0","0","0","0","52","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","RELEASED_RAI","LEFT(RELEASED_RAI,100)","1","1","0","0","0","0","0","0","0","53","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","RELEASED_SQ_M","LEFT(RELEASED_SQ_M,100)","1","1","0","0","0","0","0","0","0","54","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","RELEASED_WAH","LEFT(RELEASED_WAH,100)","1","1","0","0","0","0","0","0","0","55","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","REMAINING_APPRAISAL_VALUE","ACR_REAL_ESTATE_1_0.REMAINING_APPRAISAL_VALUE","0","1","0","0","0","0","0","0","0","56","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","REMAINING_LAND_VALUE","ACR_REAL_ESTATE_1_0.REMAINING_LAND_VALUE","0","1","0","0","0","0","0","0","0","57","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","REMAINING_NGAN","LEFT(REMAINING_NGAN,100)","1","1","0","0","0","0","0","0","0","58","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","REMAINING_PLEDGE_AMOUNT","ACR_REAL_ESTATE_1_0.REMAINING_PLEDGE_AMOUNT","0","1","0","0","0","0","0","0","0","59","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","REMAINING_PROP_DEV_VALUE","ACR_REAL_ESTATE_1_0.REMAINING_PROP_DEV_VALUE","0","1","0","0","0","0","0","0","0","60","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","REMAINING_RAI","LEFT(REMAINING_RAI,100)","1","1","0","0","0","0","0","0","0","61","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","REMAINING_SQ_M","LEFT(REMAINING_SQ_M,100)","1","1","0","0","0","0","0","0","0","62","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","REMAINING_WAH","LEFT(REMAINING_WAH,100)","1","1","0","0","0","0","0","0","0","63","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","TOTAL_APPRAISED_VALUE","ACR_REAL_ESTATE_1_0.TOTAL_APPRAISED_VALUE","0","1","0","0","0","0","0","0","0","64","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","TOTAL_LAND_VALUE","ACR_REAL_ESTATE_1_0.TOTAL_LAND_VALUE","0","1","0","0","0","0","0","0","0","65","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","TOTAL_MORTGAGE_VALUE","ACR_REAL_ESTATE_1_0.TOTAL_MORTGAGE_VALUE","0","1","0","0","0","0","0","0","0","66","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","TOTAL_NGAN","LEFT(TOTAL_NGAN,100)","1","1","0","0","0","0","0","0","0","67","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","TOTAL_PROP_DEV_VALUE","ACR_REAL_ESTATE_1_0.TOTAL_PROP_DEV_VALUE","0","1","0","0","0","0","0","0","0","68","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","TOTAL_RAI","LEFT(TOTAL_RAI,100)","1","1","0","0","0","0","0","0","0","69","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","TOTAL_SQ_M","LEFT(TOTAL_SQ_M,100)","1","1","0","0","0","0","0","0","0","70","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","TOTAL_WAH","LEFT(TOTAL_WAH,100)","1","1","0","0","0","0","0","0","0","71","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","VALUATION_NOTES","LEFT(VALUATION_NOTES,510)","1","1","0","0","0","0","0","0","0","72","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","VALUATION_SOURCE","LEFT(VALUATION_SOURCE,38)","1","1","0","0","0","0","0","0","0","73","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","VALUATION_TYPE","LEFT(VALUATION_TYPE,38)","1","1","0","0","0","0","0","0","0","74","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","VALUER_ORGNAME","LEFT(VALUER_ORGNAME,38)","1","1","0","0","0","0","0","0","0","75","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","ATTRIBUTES_STATUS","LEFT(ATTRIBUTES_STATUS,38)","1","1","0","0","0","0","0","0","0","76","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","ATTRIBUTES_PERFECTION_STATUS","LEFT(ATTRIBUTES_PERFECTION_STATUS,200)","1","1","0","0","0","0","0","0","0","77","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","IDENTIFICATION_DESC","LEFT(IDENTIFICATION_DESC,510)","1","1","0","0","0","0","0","0","0","78","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","IDENTIFICATION_SUB_TYPE","LEFT(IDENTIFICATION_SUB_TYPE,38)","1","1","0","0","0","0","0","0","0","79","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","NEXT_REVIEW_DATE","(CASE WHEN COALESCE(NEXT_REVIEW_DATE,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' WHEN LENGTH(NEXT_REVIEW_DATE) = 10 THEN to_timestamp(to_date(NEXT_REVIEW_DATE,'yyyy-MM-dd')) WHEN LENGTH(NEXT_REVIEW_DATE) >= 19 THEN to_timestamp(NEXT_REVIEW_DATE) END)","1","1","0","0","0","0","0","0","0","80","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","REVIEW_DATE","(CASE WHEN COALESCE(REVIEW_DATE,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' WHEN LENGTH(REVIEW_DATE) = 10 THEN to_timestamp(to_date(REVIEW_DATE,'yyyy-MM-dd')) WHEN LENGTH(REVIEW_DATE) >= 19 THEN to_timestamp(REVIEW_DATE) END)","1","1","0","0","0","0","0","0","0","81","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","REVIEW_FREQUENCY","LEFT(REVIEW_FREQUENCY,100)","1","1","0","0","0","0","0","0","0","82","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","LENDER_NAME","LEFT(LENDER_NAME,260)","1","1","0","0","0","0","0","0","0","83","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","PRIORITY_RANK","LEFT(PRIORITY_RANK,100)","1","1","0","0","0","0","0","0","0","84","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","RANK_PLEDGE_AMT","ACR_REAL_ESTATE_1_0.RANK_PLEDGE_AMT","0","1","0","0","0","0","0","0","0","85","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","SALE_RECOMMENDED_LVR","ACR_REAL_ESTATE_1_0.SALE_RECOMMENDED_LVR","0","1","0","0","0","0","0","0","0","86","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","DEVELOPMENT_PROJECT","ACR_REAL_ESTATE_1_0.DEVELOPMENT_PROJECT","0","1","0","0","0","0","0","0","0","87","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","PROPERTY_STATUS","LEFT(PROPERTY_STATUS,40)","1","1","0","0","0","0","0","0","0","88","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","SECURITY_NATURE_CODE","LEFT(SECURITY_NATURE_CODE,40)","1","1","0","0","0","0","0","0","0","89","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","CURRENCY_AMOUNT","ACR_REAL_ESTATE_1_0.CURRENCY_AMOUNT","0","1","0","0","0","0","0","0","0","90","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","APPROVAL_FX_RATE","ACR_REAL_ESTATE_1_0.APPROVAL_FX_RATE","0","1","0","0","0","0","0","0","0","91","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","LAND_MARKET_VALUE","ACR_REAL_ESTATE_1_0.LAND_MARKET_VALUE","0","1","0","0","0","0","0","0","0","92","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","PROPERTY_IMPROVEMENT_VALUR","ACR_REAL_ESTATE_1_0.PROPERTY_IMPROVEMENT_VALUR","0","1","0","0","0","0","0","0","0","93","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","VALUATION_REF","LEFT(VALUATION_REF,20)","1","1","0","0","0","0","0","0","0","94","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","DATE_OF_AVDOV_MODIFICATION","(CASE WHEN COALESCE(DATE_OF_AVDOV_MODIFICATION,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' WHEN LENGTH(DATE_OF_AVDOV_MODIFICATION) = 10 THEN to_timestamp(to_date(DATE_OF_AVDOV_MODIFICATION,'yyyy-MM-dd')) WHEN LENGTH(DATE_OF_AVDOV_MODIFICATION) >= 19 THEN to_timestamp(DATE_OF_AVDOV_MODIFICATION) END)","1","1","0","0","0","0","0","0","0","95","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","CONSENT_ID","LEFT(CONSENT_ID,38)","1","1","0","0","0","0","0","0","0","96","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","DATE_OF_MODIFICATION","(CASE WHEN COALESCE(DATE_OF_MODIFICATION,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' WHEN LENGTH(DATE_OF_MODIFICATION) = 10 THEN to_timestamp(to_date(DATE_OF_MODIFICATION,'yyyy-MM-dd')) WHEN LENGTH(DATE_OF_MODIFICATION) >= 19 THEN to_timestamp(DATE_OF_MODIFICATION) END)","1","1","0","0","0","0","0","0","0","97","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","AGREEMENT_DATE_TO_SELL_OR_BUY","(CASE WHEN COALESCE(AGREEMENT_DATE_TO_SELL_OR_BUY,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' WHEN LENGTH(AGREEMENT_DATE_TO_SELL_OR_BUY) = 10 THEN to_timestamp(to_date(AGREEMENT_DATE_TO_SELL_OR_BUY,'yyyy-MM-dd')) WHEN LENGTH(AGREEMENT_DATE_TO_SELL_OR_BUY) >= 19 THEN to_timestamp(AGREEMENT_DATE_TO_SELL_OR_BUY) END)","1","1","0","0","0","0","0","0","0","98","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","ASSET_PURC_AMT","ACR_REAL_ESTATE_1_0.ASSET_PURC_AMT","0","1","0","0","0","0","0","0","0","99","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","FIRB_CRM_ELIGIBLE","ACR_REAL_ESTATE_1_0.FIRB_CRM_ELIGIBLE","0","1","0","0","0","0","0","0","0","100","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","OWNERSHIP_OWNER_TYPE","LEFT(OWNERSHIP_OWNER_TYPE,40)","1","1","0","0","0","0","0","0","0","101","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","TITLE_TYPE","LEFT(TITLE_TYPE,255)","1","1","0","0","0","0","0","0","0","102","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","MASTER_TITLE_DEED_NO","LEFT(MASTER_TITLE_DEED_NO,75)","1","1","0","0","0","0","0","0","0","103","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","PROPERTY_TYPE","LEFT(PROPERTY_TYPE,40)","1","1","0","0","0","0","0","0","0","104","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","SUB_DIVISIO_DETAILS","LEFT(SUB_DIVISIO_DETAILS,255)","1","1","0","0","0","0","0","0","0","105","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","DEVELOPER_NAME","LEFT(DEVELOPER_NAME,255)","1","1","0","0","0","0","0","0","0","106","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","LATITUDE","ACR_REAL_ESTATE_1_0.LATITUDE","0","1","0","0","0","0","0","0","0","107","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","LONGITUDE","ACR_REAL_ESTATE_1_0.LONGITUDE","0","1","0","0","0","0","0","0","0","108","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","YEAR_DETAILS","ACR_REAL_ESTATE_1_0.YEAR_DETAILS","0","1","0","0","0","0","0","0","0","109","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","DECORATED","LEFT(DECORATED,255)","1","1","0","0","0","0","0","0","0","110","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","DEVELO_DUMMY","ACR_REAL_ESTATE_1_0.DEVELO_DUMMY","0","1","0","0","0","0","0","0","0","111","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","PROJECT_TYPE","LEFT(PROJECT_TYPE,255)","1","1","0","0","0","0","0","0","0","112","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","PROJECT_TOTAL_UNIT","ACR_REAL_ESTATE_1_0.PROJECT_TOTAL_UNIT","0","1","0","0","0","0","0","0","0","113","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","ESTIMATE_PRO_COST","ACR_REAL_ESTATE_1_0.ESTIMATE_PRO_COST","0","1","0","0","0","0","0","0","0","114","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","AMT_FUND_FROM_CUST_DEPOSIT","amount_funded_from_custome_deposit","1","1","0","0","0","0","0","0","0","115","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","BK_PARTYASSET_070_001","COALESCE(TRIM(ACR_REAL_ESTATE_1_0.COLLATERAL_ID),'')||'_070'","1","1","0","0","0","0","0","1","1","116","2023-03-12 03:15:59.908","Common_Team"
"INT_L_ACR_REAL_ESTATE","START_DT","","0","1","0","0","0","0","0","0","0","117","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","END_DT","","0","1","0","0","0","0","0","0","0","118","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","119","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","CTL_ID","","0","1","0","0","0","0","0","0","0","120","2023-03-12 03:15:59.908","nuttsak.wong"
"INT_L_ACR_REAL_ESTATE","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","121","2023-03-12 03:15:59.908","nuttsak.wong"
