"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","RETC_TIME","LEFT(RETC_TIME,8)","1","1","0","0","0","0","0","0","0","37","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","RETC_USER","LEFT(RETC_USER,9)","1","1","0","0","0","0","0","0","0","38","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","RREP_DATE","BCS_CHEQUE_DETAIL_1_0_T1.RREP_DATE","0","1","0","0","0","0","0","0","0","39","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","RREP_TIME","LEFT(RREP_TIME,8)","1","1","0","0","0","0","0","0","0","40","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","RREP_USER","LEFT(RREP_USER,9)","1","1","0","0","0","0","0","0","0","41","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","CREC_USER","LEFT(CREC_USER,10)","1","1","0","0","0","0","0","0","0","42","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","CREC_DATE","BCS_CHEQUE_DETAIL_1_0_T1.CREC_DATE","0","1","0","0","0","0","0","0","0","43","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","CREC_TIME","LEFT(CREC_TIME,9)","1","1","0","0","0","0","0","0","0","44","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","RET_NO_BEFORE","LEFT(RET_NO_BEFORE,2)","1","1","0","0","0","0","0","0","0","45","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","SEND_DATE","BCS_CHEQUE_DETAIL_1_0_T1.SEND_DATE","0","1","0","0","0","0","0","0","0","46","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","SEND_TIME","LEFT(SEND_TIME,8)","1","1","0","0","0","0","0","0","0","47","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","SEND_USER","LEFT(SEND_USER,9)","1","1","0","0","0","0","0","0","0","48","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","COLC_DATE","BCS_CHEQUE_DETAIL_1_0_T1.COLC_DATE","0","1","0","0","0","0","0","0","0","49","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","COLC_TIME","LEFT(COLC_TIME,8)","1","1","0","0","0","0","0","0","0","50","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","COLC_USER","LEFT(COLC_USER,9)","1","1","0","0","0","0","0","0","0","51","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","SORT_TYPE","LEFT(SORT_TYPE,1)","1","1","0","0","0","0","0","0","0","52","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","BEF_COM","BCS_CHEQUE_DETAIL_1_0_T1.BEF_COM","0","1","0","0","0","0","0","0","0","53","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","ABC_CON","LEFT(ABC_CON,1)","1","1","0","0","0","0","0","0","0","54","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","IN_DATE","BCS_CHEQUE_DETAIL_1_0_T1.IN_DATE","0","1","0","0","0","0","0","0","0","55","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","BCSTA_HOST","LEFT(BCSTA_HOST,4)","1","1","0","0","0","0","0","0","0","56","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","BCSTA_BEFO","LEFT(BCSTA_BEFO,4)","1","1","0","0","0","0","0","0","0","57","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","POTH_DATE","BCS_CHEQUE_DETAIL_1_0_T1.POTH_DATE","0","1","0","0","0","0","0","0","0","58","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","TYPE_BCDAY","LEFT(TYPE_BCDAY,2)","1","1","0","0","0","0","0","0","0","59","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","FINE_CHQ","LEFT(FINE_CHQ,1)","1","1","0","0","0","0","0","0","0","60","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","VERIFY_CODE","LEFT(VERIFY_CODE,16)","1","1","0","0","0","0","0","0","0","61","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","START_DT","","0","1","0","0","0","0","0","0","0","62","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","END_DT","","0","1","0","0","0","0","0","0","0","63","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","64","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","65","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","66","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","67","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","68","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","69","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","BK_PARTY_003_001","LEFT(BK_PARTY_003_001,100)","1","1","0","0","0","0","0","0","0","70","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","BK_PARTY_003_002","LEFT(BK_PARTY_003_002,100)","1","1","0","0","0","0","0","0","0","71","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","AC_NAME","LEFT(AC_NAME,40)","1","1","0","0","0","0","0","0","0","72","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","ABC_CR_STA","LEFT(ABC_CR_STA,1)","1","1","0","0","0","0","0","0","0","73","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","ABC_CR_DATE","BCS_CHEQUE_DETAIL_1_0_T1.ABC_CR_DATE","0","1","0","0","0","0","0","0","0","74","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","ABC_CR_TIME","LEFT(ABC_CR_TIME,8)","1","1","0","0","0","0","0","0","0","75","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","DISP_DATE","BCS_CHEQUE_DETAIL_1_0_T1.DISP_DATE","0","1","0","0","0","0","0","0","0","76","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","UID","LEFT(UID,22)","1","1","0","0","0","0","0","0","0","77","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","SEND_BR","LEFT(SEND_BR,4)","1","1","0","0","0","0","0","0","0","78","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","PAYIN_ID","LEFT(PAYIN_ID,22)","1","1","0","0","0","0","0","0","0","79","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","POST_FLAG","LEFT(POST_FLAG,1)","1","1","0","0","0","0","0","0","0","80","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","POST_DATE","BCS_CHEQUE_DETAIL_1_0_T1.POST_DATE","0","1","0","0","0","0","0","0","0","81","2023-03-12 00:51:50.568","worada"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","RET_CHQ_BR","LEFT(RET_CHQ_BR,4)","1","1","0","0","0","0","0","0","0","82","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","BATCH_NO","LEFT(BATCH_NO,5)","1","1","0","0","0","0","0","0","0","83","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","CHQ_AC_NO","LEFT(CHQ_AC_NO,10)","1","1","0","0","0","0","0","0","0","84","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","KIND_OF_DOC","LEFT(KIND_OF_DOC,2)","1","1","0","0","0","0","0","0","0","85","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","CHQ_BR_MICR","LEFT(CHQ_BR_MICR,4)","1","1","0","0","0","0","0","0","0","86","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","IQA_TAG","LEFT(IQA_TAG,2)","1","1","0","0","0","0","0","0","0","87","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","PHY_TAG","LEFT(PHY_TAG,2)","1","1","0","0","0","0","0","0","0","88","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","CHECK_DIGIT","LEFT(CHECK_DIGIT,2)","1","1","0","0","0","0","0","0","0","89","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","POST_STATUS","LEFT(POST_STATUS,1)","1","1","0","0","0","0","0","0","0","90","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","POST_MSG","LEFT(POST_MSG,80)","1","1","0","0","0","0","0","0","0","91","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","GEN_COM","LEFT(GEN_COM,1)","1","1","0","0","0","0","0","0","0","92","2023-03-12 00:51:50.568","Common_Team"
"INT_L_BCS_CHEQUE_DETAIL_1_0_T1","CQM_FLAG","LEFT(CQM_FLAG,1)","1","1","0","0","0","0","0","0","0","93","2023-03-12 00:51:50.568","Common_Team"
