"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_INV_EDW_MFUND_DETAIL","WITHD_MIN_B","INV_MFUND_DETAIL_1_0.WITHD_MIN_B","0","1","0","0","0","0","0","0","0","26","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","WITHD_MIN_U","INV_MFUND_DETAIL_1_0.WITHD_MIN_U","0","1","0","0","0","0","0","0","0","27","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","MIN_BALANCE","INV_MFUND_DETAIL_1_0.MIN_BALANCE","0","1","0","0","0","0","0","0","0","28","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","MIN_UNIT","INV_MFUND_DETAIL_1_0.MIN_UNIT","0","1","0","0","0","0","0","0","0","29","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","GEN_ATM","LEFT(GEN_ATM,1)","1","1","0","0","0","0","0","0","0","30","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","TRANSFER_FEE","INV_MFUND_DETAIL_1_0.TRANSFER_FEE","0","1","0","0","0","0","0","0","0","31","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","TRANSFER_FEE_FROM","INV_MFUND_DETAIL_1_0.TRANSFER_FEE_FROM","0","1","0","0","0","0","0","0","0","32","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","DATE_CLOSE","COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.DATE_CLOSE,''),'1000-01-03')","1","1","0","0","0","0","0","0","0","33","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","ADDR_REGISTRA","LEFT(ADDR_REGISTRA,100)","1","1","0","0","0","0","0","0","0","34","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","FLAG_TRADE","LEFT(FLAG_TRADE,1)","1","1","0","0","0","0","0","0","0","35","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","FLAG_SWITCH","LEFT(FLAG_SWITCH,1)","1","1","0","0","0","0","0","0","0","36","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","SWITCH_DAYS","LEFT(SWITCH_DAYS,1)","1","1","0","0","0","0","0","0","0","37","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","SWITCH_ACNO","LEFT(SWITCH_ACNO,15)","1","1","0","0","0","0","0","0","0","38","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","FLAG_CHEQUE","LEFT(FLAG_CHEQUE,1)","1","1","0","0","0","0","0","0","0","39","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","STOP_CHEQUE","(SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.STOP_CHEQUE,''),'00.00.00'),1,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.STOP_CHEQUE,''),'00.00.00'),4,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.STOP_CHEQUE,''),'00.00.00'),7,2))","1","1","0","0","0","0","0","0","0","40","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","FLAG_BANK","LEFT(FLAG_BANK,1)","1","1","0","0","0","0","0","0","0","41","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","FLAG_BROKER","LEFT(FLAG_BROKER,1)","1","1","0","0","0","0","0","0","0","42","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","FLAG_TYPE","LEFT(FLAG_TYPE,1)","1","1","0","0","0","0","0","0","0","43","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","FUND_CLOSE","LEFT(FUND_CLOSE,1)","1","1","0","0","0","0","0","0","0","44","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","FLAG_GEN_TAX","LEFT(FLAG_GEN_TAX,1)","1","1","0","0","0","0","0","0","0","45","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","FLAG_REDEMTION","LEFT(FLAG_REDEMTION,1)","1","1","0","0","0","0","0","0","0","46","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","AVERY_MONTH","INV_MFUND_DETAIL_1_0.AVERY_MONTH","0","1","0","0","0","0","0","0","0","47","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","AVERY_DAY","INV_MFUND_DETAIL_1_0.AVERY_DAY","0","1","0","0","0","0","0","0","0","48","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","ALLDAYS_SUBS","LEFT(ALLDAYS_SUBS,1)","1","1","0","0","0","0","0","0","0","49","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","ALLDAYS_REDM","LEFT(ALLDAYS_REDM,1)","1","1","0","0","0","0","0","0","0","50","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","DATE_S_REDEM","COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.DATE_S_REDEM,''),'1000-01-03')","1","1","0","0","0","0","0","0","0","51","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","TIME_END_DAY","(SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_END_DAY,''),'00.00.00'),1,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_END_DAY,''),'00.00.00'),4,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_END_DAY,''),'00.00.00'),7,2))","1","1","0","0","0","0","0","0","0","52","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","SWMI_MIN_AMT","INV_MFUND_DETAIL_1_0.SWMI_MIN_AMT","0","1","0","0","0","0","0","0","0","53","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","SWMO_MIN_AMT","INV_MFUND_DETAIL_1_0.SWMO_MIN_AMT","0","1","0","0","0","0","0","0","0","54","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","SWMO_MIN_UNIT","INV_MFUND_DETAIL_1_0.SWMO_MIN_UNIT","0","1","0","0","0","0","0","0","0","55","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","PERIOD_SWMI","LEFT(PERIOD_SWMI,1)","1","1","0","0","0","0","0","0","0","56","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","TIME_SRT_DAY","(SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_SRT_DAY,''),'00.00.00'),1,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_SRT_DAY,''),'00.00.00'),4,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_SRT_DAY,''),'00.00.00'),7,2))","1","1","0","0","0","0","0","0","0","57","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","TIME_BR_START","(SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_BR_START,''),'00.00.00'),1,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_BR_START,''),'00.00.00'),4,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_BR_START,''),'00.00.00'),7,2))","1","1","0","0","0","0","0","0","0","58","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","TIME_BR_STOP","(SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_BR_STOP,''),'00.00.00'),1,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_BR_STOP,''),'00.00.00'),4,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_BR_STOP,''),'00.00.00'),7,2))","1","1","0","0","0","0","0","0","0","59","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","PAY_WITH_CARD","LEFT(PAY_WITH_CARD,1)","1","1","0","0","0","0","0","0","0","60","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","AUTO_FUND","LEFT(AUTO_FUND,6)","1","1","0","0","0","0","0","0","0","61","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","ALLDAYS_SWIO","LEFT(ALLDAYS_SWIO,1)","1","1","0","0","0","0","0","0","0","62","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","ALLDAYS_SWII","LEFT(ALLDAYS_SWII,1)","1","1","0","0","0","0","0","0","0","63","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","ALLDAYS_SWMO","LEFT(ALLDAYS_SWMO,1)","1","1","0","0","0","0","0","0","0","64","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","ALLDAYS_SWMI","LEFT(ALLDAYS_SWMI,1)","1","1","0","0","0","0","0","0","0","65","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","ALLDAYS_SOOT","LEFT(ALLDAYS_SOOT,1)","1","1","0","0","0","0","0","0","0","66","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","ALLDAYS_SIOT","LEFT(ALLDAYS_SIOT,1)","1","1","0","0","0","0","0","0","0","67","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","LIMIT_Y_CNT_LTF","INV_MFUND_DETAIL_1_0.LIMIT_Y_CNT_LTF","0","1","0","0","0","0","0","0","0","68","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","ROLL_FUND","LEFT(ROLL_FUND,6)","1","1","0","0","0","0","0","0","0","69","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","FLAG_FEATURE","LEFT(FLAG_FEATURE,1)","1","1","0","0","0","0","0","0","0","70","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","FLAG_SHOW","LEFT(FLAG_SHOW,1)","1","1","0","0","0","0","0","0","0","71","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","TIME_STOP_UPLOAD","(SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_STOP_UPLOAD,''),'00.00.00'),1,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_STOP_UPLOAD,''),'00.00.00'),4,2)||':'||SUBSTR(COALESCE(NULLIF(INV_MFUND_DETAIL_1_0.TIME_STOP_UPLOAD,''),'00.00.00'),7,2))","1","1","0","0","0","0","0","0","0","72","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","FLAG_FUND_FOREIGN","LEFT(FLAG_FUND_FOREIGN,1)","1","1","0","0","0","0","0","0","0","73","2023-03-11 23:22:34.179","Common_Team"
"INT_L_INV_EDW_MFUND_DETAIL","START_DT","","0","0","0","0","0","0","0","0","0","74","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","END_DT","","0","0","0","0","0","0","0","0","0","75","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","RECORD_DELETED_FLAG","","0","0","0","0","0","0","0","0","0","76","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","CTL_ID","","0","0","0","0","0","0","0","0","0","77","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","INS_PROC_NAME","","0","0","0","0","0","0","0","0","0","78","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","INS_TXF_BATCHID","","0","0","0","0","0","0","0","0","0","79","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","UPD_PROC_NAME","","0","0","0","0","0","0","0","0","0","80","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","UPD_TXF_BATCHID","","0","0","0","0","0","0","0","0","0","81","2023-03-11 23:22:34.179","paramee"
"INT_L_INV_EDW_MFUND_DETAIL","BK_PRODUCT_113_001","(COALESCE(TRIM(INV_MFUND_DETAIL_1_0.F_CODE),'') ||'_113')","1","1","0","0","0","0","1","1","1","82","2023-03-11 23:22:34.179","Common_Team"
