"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","BOTAPPROVALREASON","LEFT(BOTAPPROVALREASON,100)","1","1","1","0","0","0","0","0","0","14","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","SUBMITTEDDATETIME","CAST(OREPLACE(LOC_LOS_LOAN_APPLICATION_DECISION_1_0.SUBMITTEDDATETIME,' ','.') AS TIMESTAMP(3) FORMAT 'YYYY-MM-DDBHH:MI:SS.S(F)')","0","1","1","0","0","0","0","0","0","15","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","NCBREFERENCEID","LEFT(NCBREFERENCEID,50)","1","1","1","0","0","0","0","0","0","16","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","NCBCONSENTACCEPTDATETIME","CAST(OREPLACE(LOC_LOS_LOAN_APPLICATION_DECISION_1_0.NCBCONSENTACCEPTDATETIME,' ','.') AS TIMESTAMP(3) FORMAT 'YYYY-MM-DDBHH:MI:SS.S(F)')","0","1","1","0","0","0","0","0","0","17","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","DOCUMENTTYPE","LEFT(DOCUMENTTYPE,20)","1","1","1","0","0","0","0","0","0","18","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","THAITITLE","LEFT(THAITITLE,40)","1","1","1","0","0","0","0","0","0","19","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ENGTITLE","LEFT(ENGTITLE,40)","1","1","1","0","0","0","0","0","0","20","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","THAISHORTTITLE","LEFT(THAISHORTTITLE,15)","1","1","1","0","0","0","0","0","0","21","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ENGSHORTTITLE","LEFT(ENGSHORTTITLE,15)","1","1","1","0","0","0","0","0","0","22","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","THAIFIRSTNAME","LEFT(THAIFIRSTNAME,50)","1","1","1","0","0","0","0","0","0","23","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","THAIMIDDLENAME","LEFT(THAIMIDDLENAME,50)","1","1","1","0","0","0","0","0","0","24","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","THAILASTNAME","LEFT(THAILASTNAME,100)","1","1","1","0","0","0","0","0","0","25","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","BIRTHDATE","BIRTHDATE","0","1","1","0","0","0","0","0","0","26","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","NATIONALITY","LEFT(NATIONALITY,3)","1","1","1","0","0","0","0","0","0","27","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","GENDER","LEFT(GENDER,1)","1","1","1","0","0","0","0","0","0","28","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","REFERENCEDOCUMENTTYPE","LEFT(REFERENCEDOCUMENTTYPE,20)","1","1","1","0","0","0","0","0","0","29","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","REFERENCEDOCUMENTREFERENCENO","LEFT(REFERENCEDOCUMENTREFERENCENO,50)","1","1","1","0","0","0","0","0","0","30","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","EMAIL","LEFT(EMAIL,100)","1","1","1","0","0","0","0","0","0","31","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","CODE","LEFT(CODE,1)","1","1","1","0","0","0","0","0","0","32","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ADDRESSESNO","LEFT(ADDRESSESNO,20)","1","1","1","0","0","0","0","0","0","33","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","BUILDING","LEFT(BUILDING,30)","1","1","1","0","0","0","0","0","0","34","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","FLOOR_NO","COALESCE(FLOOR,'')","1","1","1","0","0","0","0","0","0","35","2023-03-12 00:00:51.326","Rattapong"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","UNIT","LEFT(UNIT,5)","1","1","1","0","0","0","0","0","0","36","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","MOO","LEFT(MOO,10)","1","1","1","0","0","0","0","0","0","37","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","TROK","LEFT(TROK,30)","1","1","1","0","0","0","0","0","0","38","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","SOI","LEFT(SOI,40)","1","1","1","0","0","0","0","0","0","39","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ROAD","LEFT(ROAD,40)","1","1","1","0","0","0","0","0","0","40","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","PROVINCE","LEFT(PROVINCE,30)","1","1","1","0","0","0","0","0","0","41","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","DISTRICT","LEFT(DISTRICT,40)","1","1","1","0","0","0","0","0","0","42","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","SUBDISTRICT","LEFT(SUBDISTRICT,40)","1","1","1","0","0","0","0","0","0","43","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ZIPCODE","LEFT(ZIPCODE,10)","1","1","1","0","0","0","0","0","0","44","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","CONTACTTYPECODE","LEFT(CONTACTTYPECODE,3)","1","1","1","0","0","0","0","0","0","45","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","PHONECODE","LEFT(PHONECODE,3)","1","1","1","0","0","0","0","0","0","46","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","TELEPHONENO","LEFT(TELEPHONENO,10)","1","1","1","0","0","0","0","0","0","47","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","OCCUPATIONCODE","LEFT(OCCUPATIONCODE,2)","1","1","1","0","0","0","0","0","0","48","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","OCCUPATIONCODEDESCRIPTION","LEFT(OCCUPATIONCODEDESCRIPTION,100)","1","1","1","0","0","0","0","0","0","49","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","OCCUPATIONDETAIL","LEFT(OCCUPATIONDETAIL,30)","1","1","1","0","0","0","0","0","0","50","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ISICCODE","LEFT(ISICCODE,9)","1","1","1","0","0","0","0","0","0","51","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ISICCODEDESCRIPTION","LEFT(ISICCODEDESCRIPTION,150)","1","1","1","0","0","0","0","0","0","52","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","COMPANYNAME","LEFT(COMPANYNAME,100)","1","1","1","0","0","0","0","0","0","53","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","COUNTRYDESCRIPTIONSOURCEOFINCOME","LEFT(COUNTRYDESCRIPTIONSOURCEOFINCOME,100)","1","1","1","0","0","0","0","0","0","54","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","DUEDAY","LOC_LOS_LOAN_APPLICATION_DECISION_1_0.DUEDAY","0","1","1","0","0","0","0","0","0","55","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","PAYMENTMETHOD","LEFT(PAYMENTMETHOD,20)","1","1","1","0","0","0","0","0","0","56","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ACCOUNTNUMBER","LEFT(ACCOUNTNUMBER,20)","1","1","1","0","0","0","0","0","0","57","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ACCOUNTNAME","LEFT(ACCOUNTNAME,100)","1","1","1","0","0","0","0","0","0","58","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ACCOUNTTYPECODE","LEFT(ACCOUNTTYPECODE,11)","1","1","1","0","0","0","0","0","0","59","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ACCOUNTTYPEDESCRIPTION","LEFT(ACCOUNTTYPEDESCRIPTION,100)","1","1","1","0","0","0","0","0","0","60","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","EXPIRYDATE","EXPIRYDATE","1","1","1","0","0","0","0","0","0","61","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","EDUCATIONCODE","LEFT(EDUCATIONCODE,2)","1","1","1","0","0","0","0","0","0","62","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","EDUCATIONDESCRIPTION","LEFT(EDUCATIONDESCRIPTION,100)","1","1","1","0","0","0","0","0","0","63","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","NOOFCHILDREN","LEFT(NOOFCHILDREN,2)","1","1","1","0","0","0","0","0","0","64","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","WORKEXPERIENCEINYEAR","LOC_LOS_LOAN_APPLICATION_DECISION_1_0.WORKEXPERIENCEINYEAR","0","1","1","0","0","0","0","0","0","65","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","WORKEXPERIENCEINMONTH","LOC_LOS_LOAN_APPLICATION_DECISION_1_0.WORKEXPERIENCEINMONTH","0","1","1","0","0","0","0","0","0","66","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","SALARY","LOC_LOS_LOAN_APPLICATION_DECISION_1_0.SALARY","0","1","1","0","0","0","0","0","0","67","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","SPECIALINCOME","LOC_LOS_LOAN_APPLICATION_DECISION_1_0.SPECIALINCOME","0","1","1","0","0","0","0","0","0","68","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","SOURCEOFSPECIALINCOME","LEFT(SOURCEOFSPECIALINCOME,100)","1","1","1","0","0","0","0","0","0","69","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","TYPEOFRESIDENT","LEFT(TYPEOFRESIDENT,1)","1","1","1","0","0","0","0","0","0","70","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","RESIDENTSTATUS","LEFT(RESIDENTSTATUS,1)","1","1","1","0","0","0","0","0","0","71","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","EMPID","LEFT(EMPID,10)","1","1","1","0","0","0","0","0","0","72","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","EMPPHONENO","LEFT(EMPPHONENO,10)","1","1","1","0","0","0","0","0","0","73","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","BRANCHNO","LEFT(BRANCHNO,8)","1","1","1","0","0","0","0","0","0","74","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","CAMPAIGNCODE","LEFT(CAMPAIGNCODE,10)","1","1","1","0","0","0","0","0","0","75","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","LOCATIONCODE","LEFT(LOCATIONCODE,16)","1","1","1","0","0","0","0","0","0","76","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","COMPANYCODE","LEFT(COMPANYCODE,5)","1","1","1","0","0","0","0","0","0","77","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ENGFIRSTNAME","LEFT(ENGFIRSTNAME,50)","1","1","1","0","0","0","0","0","0","78","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ENGMIDDLENAME","LEFT(ENGMIDDLENAME,50)","1","1","1","0","0","0","0","0","0","79","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ENGLASTNAME","LEFT(ENGLASTNAME,100)","1","1","1","0","0","0","0","0","0","80","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","OLDCONTACTTYPECODE","COALESCE(oldcontactypecode,'')","1","1","1","0","0","0","0","0","0","81","2023-03-12 00:00:51.326","Rattapong"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","OLDPHONECODE","LEFT(OLDPHONECODE,3)","1","1","1","0","0","0","0","0","0","82","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","OLDTELEPHONENO","LEFT(OLDTELEPHONENO,10)","1","1","1","0","0","0","0","0","0","83","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","DEVICEMODELCODE","LEFT(DEVICEMODELCODE,100)","1","1","1","0","0","0","0","0","0","84","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","DEVICEMODELNAME","LEFT(DEVICEMODELNAME,200)","1","1","1","0","0","0","0","0","0","85","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","DEVICEBRAND","LEFT(DEVICEBRAND,100)","1","1","1","0","0","0","0","0","0","86","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","KYCSCORE","LOC_LOS_LOAN_APPLICATION_DECISION_1_0.KYCSCORE","0","1","1","0","0","0","0","0","0","87","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","MONITORINGCODE","LOC_LOS_LOAN_APPLICATION_DECISION_1_0.MONITORINGCODE","0","1","1","0","0","0","0","0","0","88","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","WATCHLISTCODE","LEFT(WATCHLISTCODE,10)","1","1","1","0","0","0","0","0","0","89","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","MONITORINGCODEDESCRIPTION","LEFT(MONITORINGCODEDESCRIPTION,350)","1","1","1","0","0","0","0","0","0","90","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","WATCHLISTCODEDESCRIPTION","LEFT(WATCHLISTCODEDESCRIPTION,350)","1","1","1","0","0","0","0","0","0","91","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","BLACKLISTCODE","LEFT(BLACKLISTCODE,10)","1","1","1","0","0","0","0","0","0","92","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","BLACKLISTCODEDESCRIPTION","LEFT(BLACKLISTCODEDESCRIPTION,350)","1","1","1","0","0","0","0","0","0","93","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","FRAUDRESULT","LEFT(FRAUDRESULT,10)","1","1","1","0","0","0","0","0","0","94","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","MOBILEPHONEAGE","LOC_LOS_LOAN_APPLICATION_DECISION_1_0.MOBILEPHONEAGE","0","1","1","0","0","0","0","0","0","95","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","NCBGRADE","LEFT(NCBGRADE,10)","1","1","1","0","0","0","0","0","0","96","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","NCBGRADEDESCRIPTION","LEFT(NCBGRADEDESCRIPTION,350)","1","1","1","0","0","0","0","0","0","97","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","COUNTRYSOURCEOFINCOME","LEFT(COUNTRYSOURCEOFINCOME,10)","1","1","1","0","0","0","0","0","0","98","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","ACCOUNTRELTYPE","LEFT(ACCOUNTRELTYPE,2)","1","1","1","0","0","0","0","0","0","99","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","CALLTYPE","LEFT(CALLTYPE,50)","1","1","1","0","0","0","0","0","0","100","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","AGE","LEFT(AGE,50)","1","1","1","0","0","0","0","0","0","101","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","APPLICATIONSTATUS","LEFT(APPLICATIONSTATUS,50)","1","1","1","0","0","0","0","0","0","102","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","APPLICATIONTYPE","LEFT(APPLICATIONTYPE,50)","1","1","1","0","0","0","0","0","0","103","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","CREATEDATE","LEFT(CREATEDATE,50)","1","1","1","0","0","0","0","0","0","104","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","PRODUCTTYPE","LEFT(PRODUCTTYPE,50)","1","1","1","0","0","0","0","0","0","105","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","SUBPRODUCTTYPE","LEFT(SUBPRODUCTTYPE,50)","1","1","1","0","0","0","0","0","0","106","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","CHANNELID","LEFT(CHANNELID,50)","1","1","1","0","0","0","0","0","0","107","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","RQUID","LEFT(RQUID,50)","1","1","1","0","0","0","0","0","0","108","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","APPLICATIONCLASS","LEFT(APPLICATIONCLASS,50)","1","1","1","0","0","0","0","0","0","109","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","APPLICANTTYPE","LEFT(APPLICANTTYPE,50)","1","1","1","0","0","0","0","0","0","110","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","MODELID","LEFT(MODELID,256)","1","1","1","0","0","0","0","0","0","111","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","MODELSEGMENT","LEFT(MODELSEGMENT,256)","1","1","1","0","0","0","0","0","0","112","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","MLSCORE","LEFT(MLSCORE,256)","1","1","1","0","0","0","0","0","0","113","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","MLGRADE","LEFT(MLGRADE,256)","1","1","1","0","0","0","0","0","0","114","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","PROXYINCOME","LEFT(PROXYINCOME,256)","1","1","1","0","0","0","0","0","0","115","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","MINIMUMCREDITLIMIT","LEFT(MINIMUMCREDITLIMIT,256)","1","1","1","0","0","0","0","0","0","116","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","MAXIMUMCREDITLIMIT","LEFT(MAXIMUMCREDITLIMIT,256)","1","1","1","0","0","0","0","0","0","117","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","PROPOSEDCREDITLIMIT","LEFT(PROPOSEDCREDITLIMIT,256)","1","1","1","0","0","0","0","0","0","118","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","INTERESTRATE","LEFT(INTERESTRATE,256)","1","1","1","0","0","0","0","0","0","119","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","MAXIMUMTENOR","LEFT(MAXIMUMTENOR,256)","1","1","1","0","0","0","0","0","0","120","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","INCOMEMODELID","LEFT(INCOMEMODELID,256)","1","1","1","0","0","0","0","0","0","121","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","REJECTREASON","LEFT(REJECTREASON,256)","1","1","1","0","0","0","0","0","0","122","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","APPROVALFLAG","LEFT(APPROVALFLAG,256)","1","1","1","0","0","0","0","0","0","123","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","LIMITAMT","LOC_LOS_LOAN_APPLICATION_DECISION_1_0.LIMITAMT","0","1","1","0","0","0","0","0","0","124","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","INSTRATE","LOC_LOS_LOAN_APPLICATION_DECISION_1_0.INSTRATE","0","1","1","0","0","0","0","0","0","125","2023-03-12 00:00:51.326","HIT_NICHAREEK"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","REPAYMENTDAY","LEFT(REPAYMENTDAY,2)","1","1","1","0","0","0","0","0","0","126","2023-03-12 00:00:51.326","Common_Team"
"INT_L_LOC_EDW_LOS_LOAN_APPL_DECIS","RCCODE","LEFT(RCCODE,4)","1","1","1","0","0","0","0","0","0","127","2023-03-12 00:00:51.326","Common_Team"
