"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_OBR_FRCI_FRCOSWTR","BENDET3","TVOBR_FRCI_FRCOSWTR.BENDET3","0","1","1","0","0","0","0","0","0","42","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","BENDET4","TVOBR_FRCI_FRCOSWTR.BENDET4","0","1","1","0","0","0","0","0","0","43","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","BENDET5","TVOBR_FRCI_FRCOSWTR.BENDET5","0","1","1","0","0","0","0","0","0","44","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","BENDET6","TVOBR_FRCI_FRCOSWTR.BENDET6","0","1","1","0","0","0","0","0","0","45","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","DETPAY1","TVOBR_FRCI_FRCOSWTR.DETPAY1","0","1","1","0","0","0","0","0","0","46","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","DETPAY2","TVOBR_FRCI_FRCOSWTR.DETPAY2","0","1","1","0","0","0","0","0","0","47","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","DETPAY3","TVOBR_FRCI_FRCOSWTR.DETPAY3","0","1","1","0","0","0","0","0","0","48","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","DETPAY4","TVOBR_FRCI_FRCOSWTR.DETPAY4","0","1","1","0","0","0","0","0","0","49","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","DETCHAR","TVOBR_FRCI_FRCOSWTR.DETCHAR","0","1","1","0","0","0","0","0","0","50","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","CTRYCODE","TVOBR_FRCI_FRCOSWTR.CTRYCODE","0","1","1","0","0","0","0","0","0","51","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","RCNSERNO","TVOBR_FRCI_FRCOSWTR.RCNSERNO","0","1","1","0","0","0","0","0","0","52","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","CLIENTNO","TVOBR_FRCI_FRCOSWTR.CLIENTNO","0","1","1","0","0","0","0","0","0","53","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","TAXID","TVOBR_FRCI_FRCOSWTR.TAXID","0","1","1","0","0","0","0","0","0","54","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","OWNUNIT","TVOBR_FRCI_FRCOSWTR.OWNUNIT","0","1","1","0","0","0","0","0","0","55","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","FWDDATE","TVOBR_FRCI_FRCOSWTR.FWDDATE","0","1","1","0","0","0","0","0","0","56","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","VALDATE","TVOBR_FRCI_FRCOSWTR.VALDATE","0","1","1","0","0","0","0","0","0","57","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","LEGCUR","TVOBR_FRCI_FRCOSWTR.LEGCUR","0","1","1","0","0","0","0","0","0","58","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","LEGAMT","TVOBR_FRCI_FRCOSWTR.LEGAMT","0","1","1","0","0","0","0","0","0","59","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","LEGRATE","TVOBR_FRCI_FRCOSWTR.LEGRATE","0","1","1","0","0","0","0","0","0","60","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","REMCUR","TVOBR_FRCI_FRCOSWTR.REMCUR","0","1","1","0","0","0","0","0","0","61","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","REMAMT","TVOBR_FRCI_FRCOSWTR.REMAMT","0","1","1","0","0","0","0","0","0","62","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","REMRATE","TVOBR_FRCI_FRCOSWTR.REMRATE","0","1","1","0","0","0","0","0","0","63","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","REMBAHT","TVOBR_FRCI_FRCOSWTR.REMBAHT","0","1","1","0","0","0","0","0","0","64","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","PAYCUR","TVOBR_FRCI_FRCOSWTR.PAYCUR","0","1","1","0","0","0","0","0","0","65","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","PAYAMT","TVOBR_FRCI_FRCOSWTR.PAYAMT","0","1","1","0","0","0","0","0","0","66","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","PAYRATE","TVOBR_FRCI_FRCOSWTR.PAYRATE","0","1","1","0","0","0","0","0","0","67","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","PAYBAHT","TVOBR_FRCI_FRCOSWTR.PAYBAHT","0","1","1","0","0","0","0","0","0","68","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","NOSCUR","TVOBR_FRCI_FRCOSWTR.NOSCUR","0","1","1","0","0","0","0","0","0","69","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","NOSAMT","TVOBR_FRCI_FRCOSWTR.NOSAMT","0","1","1","0","0","0","0","0","0","70","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","NOSRATE","TVOBR_FRCI_FRCOSWTR.NOSRATE","0","1","1","0","0","0","0","0","0","71","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","NOSBAHT","TVOBR_FRCI_FRCOSWTR.NOSBAHT","0","1","1","0","0","0","0","0","0","72","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","REMARK1","TVOBR_FRCI_FRCOSWTR.REMARK1","0","1","1","0","0","0","0","0","0","73","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","REMARK2","TVOBR_FRCI_FRCOSWTR.REMARK2","0","1","1","0","0","0","0","0","0","74","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","REMARK3","TVOBR_FRCI_FRCOSWTR.REMARK3","0","1","1","0","0","0","0","0","0","75","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","REMARK4","TVOBR_FRCI_FRCOSWTR.REMARK4","0","1","1","0","0","0","0","0","0","76","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","REMARK5","TVOBR_FRCI_FRCOSWTR.REMARK5","0","1","1","0","0","0","0","0","0","77","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","MGREFID","TVOBR_FRCI_FRCOSWTR.MGREFID","0","1","1","0","0","0","0","0","0","78","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","BKREFID","TVOBR_FRCI_FRCOSWTR.BKREFID","0","1","1","0","0","0","0","0","0","79","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","INITDATE","TVOBR_FRCI_FRCOSWTR.INITDATE","0","1","1","1","1","0","0","0","0","80","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","LEGBAHT","TVOBR_FRCI_FRCOSWTR.LEGBAHT","0","1","1","0","0","0","0","0","0","81","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","SNDMITFG","TVOBR_FRCI_FRCOSWTR.SNDMITFG","0","1","1","0","0","0","0","0","0","82","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","TPSWREF","TVOBR_FRCI_FRCOSWTR.TPSWREF","0","1","1","0","0","0","0","0","0","83","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","CRACBR","TVOBR_FRCI_FRCOSWTR.CRACBR","0","1","1","0","0","0","0","0","0","84","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","F57OPT","TVOBR_FRCI_FRCOSWTR.F57OPT","0","1","1","0","0","0","0","0","0","85","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","REMARK6","TVOBR_FRCI_FRCOSWTR.REMARK6","0","1","1","0","0","0","0","0","0","86","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","SENCTRYCD","TVOBR_FRCI_FRCOSWTR.SENCTRYCD","0","1","1","0","0","0","0","0","0","87","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","SENTOWN","TVOBR_FRCI_FRCOSWTR.SENTOWN","0","1","1","0","0","0","0","0","0","88","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","SENIDTYPE","TVOBR_FRCI_FRCOSWTR.SENIDTYPE","0","1","1","0","0","0","0","0","0","89","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","SENDFXPOSFG","TVOBR_FRCI_FRCOSWTR.SENDFXPOSFG","0","1","1","0","0","0","0","0","0","90","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","CROBJCD","TVOBR_FRCI_FRCOSWTR.CROBJCD","0","1","1","0","0","0","0","0","0","91","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","CROBJDESC","TVOBR_FRCI_FRCOSWTR.CROBJDESC","0","1","1","0","0","0","0","0","0","92","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","RQRJCOPY","TVOBR_FRCI_FRCOSWTR.RQRJCOPY","0","1","1","0","0","0","0","0","0","93","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","REJECTBY","TVOBR_FRCI_FRCOSWTR.REJECTBY","0","1","1","0","0","0","0","0","0","94","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","CONDIDTYPE","TVOBR_FRCI_FRCOSWTR.CONDIDTYPE","0","1","1","0","0","0","0","0","0","95","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","CONDIDNO","TVOBR_FRCI_FRCOSWTR.CONDIDNO","0","1","1","0","0","0","0","0","0","96","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","WORKSITE","","0","1","1","0","0","0","0","0","0","97","2023-03-11 23:45:08.902","ADI_SUTHIDA"
"INT_T_OBR_FRCI_FRCOSWTR","CTL_ID","'386'","1","1","1","0","0","0","0","1","0","101","2023-03-11 23:45:08.902","ADI_SUTHIDA"
