"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","INSTITUTE","LEFT(INSTITUTE,16)","1","1","0","0","0","0","0","0","0","17","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","BRANCHNO","COALESCE(BRANCHNO,0)","1","1","0","0","0","0","0","0","0","18","2023-03-12 04:01:55.441","MFEC"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","BRAND","LEFT(BRAND,32)","1","1","0","0","0","0","0","0","0","19","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","CARDESCRIPTION","LEFT(CARDESCRIPTION,128)","1","1","0","0","0","0","0","0","0","20","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","DEALERHEADOFFICECODE","LEFT(DEALERHEADOFFICECODE,16)","1","1","0","0","0","0","0","0","0","21","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","DEALERHEADOFFICENAME","LEFT(UPPER(LEAD_AUTO_STD_DLR_PRF_1_0.DEALERHEADOFFICENAME),255)","1","1","0","0","0","0","0","0","0","22","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","DEALERGROUPCODE","LEFT(DEALERGROUPCODE,16)","1","1","0","0","0","0","0","0","0","23","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","DEALERGROUPNAME","LEFT(DEALERGROUPNAME,255)","1","1","0","0","0","0","0","0","0","24","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","DEALERGROUPCODEBYFAMILY","LEFT(DEALERGROUPCODEBYFAMILY,16)","1","1","0","0","0","0","0","0","0","25","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","DEALERGROUPNAMEBYFAMILY","LEFT(DEALERGROUPNAMEBYFAMILY,255)","1","1","0","0","0","0","0","0","0","26","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","SPECIALDEALER","LEFT(SPECIALDEALER,16)","1","1","0","0","0","0","0","0","0","27","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","DEALERGRADE","LEFT(DEALERGRADE,16)","1","1","0","0","0","0","0","0","0","28","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","DEALERSIZE","LEFT(DEALERSIZE,16)","1","1","0","0","0","0","0","0","0","29","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","PICKUPBRANCHCODE","LEFT(PICKUPBRANCHCODE,16)","1","1","0","0","0","0","0","0","0","30","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","PICKUPBRANCHNAME","LEFT(PICKUPBRANCHNAME,255)","1","1","0","0","0","0","0","0","0","31","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","GROUPBYCONTRACT","LEFT(GROUPBYCONTRACT,16)","1","1","0","0","0","0","0","0","0","32","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","PERSONALTYPE","LEFT(PERSONALTYPE,16)","1","1","0","0","0","0","0","0","0","33","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","ID","LEFT(ID,128)","1","1","0","0","0","0","0","0","0","34","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","WAIVETAXINVOICE","LEFT(WAIVETAXINVOICE,255)","1","1","0","0","0","0","0","0","0","35","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","WAIVEBLUEBOOK","LEFT(WAIVEBLUEBOOK,32)","1","1","0","0","0","0","0","0","0","36","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","STATUS","LEFT(STATUS,16)","1","1","0","0","0","0","0","0","0","37","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","UPDATEDATE","CASE WHEN COALESCE(UPDATEDATE,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' ELSE (to_timestamp(SUBSTR(UPDATEDATE,1,4)||'-'||SUBSTR(UPDATEDATE,5,2)||'-'||SUBSTR(UPDATEDATE,7,2)||' '|| SUBSTR(UPDATEDATE,10,2)||':'||SUBSTR(UPDATEDATE,12,2)||':'||SUBSTR(UPDATEDATE,14,2)) ) END","1","1","0","0","0","0","0","0","0","38","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","UPDATEUSER","LEFT(UPDATEUSER,16)","1","1","0","0","0","0","0","0","0","39","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","ACCUMULATEDINCOME","LEAD_AUTO_STD_DLR_PRF_1_0.ACCUMULATEDINCOME","0","1","0","0","0","0","0","0","0","40","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","WITHHOLDINGTAX","LEAD_AUTO_STD_DLR_PRF_1_0.WITHHOLDINGTAX","0","1","0","0","0","0","0","0","0","41","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","DEALERTYPE","LEFT(DEALERTYPE,255)","1","1","0","0","0","0","0","0","0","42","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","DEALERGROUP","LEFT(DEALERGROUP,16)","1","1","0","0","0","0","0","0","0","43","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","START_DT","","0","1","0","0","0","0","0","0","0","44","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","END_DT","","0","1","0","0","0","0","0","0","0","45","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","46","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","CTL_ID","","0","1","0","0","0","0","0","0","0","47","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","48","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","49","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","50","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","51","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","BK_PARTY_233_001","(COALESCE(TRIM(DEALERCODE),'')||'_LA_233')","1","1","0","0","0","0","0","1","1","52","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","BK_PARTY_235_001","(COALESCE(TRIM(DEALERGROUPCODE),'')||'_LA_235')","1","1","0","0","0","0","0","1","1","53","2023-03-12 04:01:55.441","Common_Team"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","BK_PARTY_233_003","","0","1","0","0","0","0","0","0","0","54","2023-03-12 04:01:55.441","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_STD_DLR_PRF","BK_PARTY_236_001","(COALESCE(TRIM(DEALERGROUPCODEBYFAMILY),'')||'_LA_236')","1","1","0","0","0","0","0","1","1","55","2023-03-12 04:01:55.441","Common_Team"
