"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_SBA_EDW_TCT","TITLECODE","SBA_TCT_1_0.TITLECODE","0","1","0","0","0","0","0","0","0","18","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SEX","SBA_TCT_1_0.SEX","0","1","0","0","0","0","0","0","0","19","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","ETITLE","SBA_TCT_1_0.ETITLE","0","1","0","0","0","0","0","0","0","20","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","ENAME","SBA_TCT_1_0.ENAME","0","1","0","0","0","0","0","0","0","21","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","ESURNAME","SBA_TCT_1_0.ESURNAME","0","1","0","0","0","0","0","0","0","22","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","TTITLE","SBA_TCT_1_0.TTITLE","0","1","0","0","0","0","0","0","1","23","2023-03-11 23:44:48.926","Supanut"
"INT_L_SBA_EDW_TCT","TNAME","SBA_TCT_1_0.TNAME","0","1","0","0","0","0","0","0","0","24","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","TSURNAME","SBA_TCT_1_0.TSURNAME","0","1","0","0","0","0","0","0","0","25","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BIRTHDAY","COALESCE(to_date(SBA_TCT_1_0.BIRTHDAY, 'yyyyMMdd'), to_date('1000-01-03', 'yyyy-MM-dd'))","1","1","0","0","0","0","0","0","0","26","2023-03-11 23:44:48.926","Supanut"
"INT_L_SBA_EDW_TCT","TAXID","SBA_TCT_1_0.TAXID","0","1","0","0","0","0","0","0","0","27","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CARDIDTYPE","SBA_TCT_1_0.CARDIDTYPE","0","1","0","0","0","0","0","0","0","28","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CARDID","SBA_TCT_1_0.CARDID","0","1","0","0","0","0","0","0","0","29","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","OCCPCODE","SBA_TCT_1_0.OCCPCODE","0","1","0","0","0","0","0","0","0","30","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","NATIONCODE","SBA_TCT_1_0.NATIONCODE","0","1","0","0","0","0","0","0","0","31","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","PERSONCODE","SBA_TCT_1_0.PERSONCODE","0","1","0","0","0","0","0","0","0","32","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","STAFFFLAG","SBA_TCT_1_0.STAFFFLAG","0","1","0","0","0","0","0","0","0","33","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BANKCHEQCODE","SBA_TCT_1_0.BANKCHEQCODE","0","1","0","0","0","0","0","0","0","34","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CHEQPNAME","SBA_TCT_1_0.CHEQPNAME","0","1","0","0","0","0","0","0","0","35","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CROSSTYPE","SBA_TCT_1_0.CROSSTYPE","0","1","0","0","0","0","0","0","0","36","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BANKCODE","SBA_TCT_1_0.BANKCODE","0","1","0","0","0","0","0","0","0","37","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BANKBRANCHCODE","SBA_TCT_1_0.BANKBRANCHCODE","0","1","0","0","0","0","0","0","0","38","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BANKACCTYPE","SBA_TCT_1_0.BANKACCTYPE","0","1","0","0","0","0","0","0","0","39","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BANKACCNO","SBA_TCT_1_0.BANKACCNO","0","1","0","0","0","0","0","0","0","40","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","FIRSTADDR1","FIRSTADDR1","0","1","0","0","0","0","0","0","1","41","2023-03-11 23:44:48.926","Supanut"
"INT_L_SBA_EDW_TCT","FIRSTADDR2","SBA_TCT_1_0.FIRSTADDR2","0","1","0","0","0","0","0","0","0","42","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","FIRSTADDR3","SBA_TCT_1_0.FIRSTADDR3","0","1","0","0","0","0","0","0","0","43","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","FIRSTZIPCODE","SBA_TCT_1_0.FIRSTZIPCODE","0","1","0","0","0","0","0","0","0","44","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","FIRSTCTYCODE","SBA_TCT_1_0.FIRSTCTYCODE","0","1","0","0","0","0","0","0","0","45","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","FIRSTTELNO1","SBA_TCT_1_0.FIRSTTELNO1","0","1","0","0","0","0","0","0","0","46","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","FIRSTTELNO2","SBA_TCT_1_0.FIRSTTELNO2","0","1","0","0","0","0","0","0","0","47","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","FIRSTFAXNO1","SBA_TCT_1_0.FIRSTFAXNO1","0","1","0","0","0","0","0","0","0","48","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","FIRSTFAXNO2","SBA_TCT_1_0.FIRSTFAXNO2","0","1","0","0","0","0","0","0","0","49","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SECONDADDR1","SBA_TCT_1_0.SECONDADDR1","0","1","0","0","0","0","0","0","0","50","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SECONDADDR2","SBA_TCT_1_0.SECONDADDR2","0","1","0","0","0","0","0","0","0","51","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SECONDADDR3","SBA_TCT_1_0.SECONDADDR3","0","1","0","0","0","0","0","0","0","52","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SECONDZIPCODE","SBA_TCT_1_0.SECONDZIPCODE","0","1","0","0","0","0","0","0","0","53","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SECONDCTYCODE","SBA_TCT_1_0.SECONDCTYCODE","0","1","0","0","0","0","0","0","0","54","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SECONDTELNO1","SBA_TCT_1_0.SECONDTELNO1","0","1","0","0","0","0","0","0","1","55","2023-03-11 23:44:48.926","Supanut"
"INT_L_SBA_EDW_TCT","SECONDTELNO2","SBA_TCT_1_0.SECONDTELNO2","0","1","0","0","0","0","0","0","0","56","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SECONDFAXNO1","SBA_TCT_1_0.SECONDFAXNO1","0","1","0","0","0","0","0","0","0","57","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SECONDFAXNO2","SBA_TCT_1_0.SECONDFAXNO2","0","1","0","0","0","0","0","0","0","58","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","THIRDADDR1","SBA_TCT_1_0.THIRDADDR1","0","1","0","0","0","0","0","0","0","59","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","THIRDADDR2","SBA_TCT_1_0.THIRDADDR2","0","1","0","0","0","0","0","0","0","60","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","THIRDADDR3","SBA_TCT_1_0.THIRDADDR3","0","1","0","0","0","0","0","0","0","61","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","THIRDZIPCODE","SBA_TCT_1_0.THIRDZIPCODE","0","1","0","0","0","0","0","0","0","62","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","THIRDCTYCODE","SBA_TCT_1_0.THIRDCTYCODE","0","1","0","0","0","0","0","0","0","63","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","THIRDTELNO1","SBA_TCT_1_0.THIRDTELNO1","0","1","0","0","0","0","0","0","0","64","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","THIRDTELNO2","SBA_TCT_1_0.THIRDTELNO2","0","1","0","0","0","0","0","0","0","65","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","THIRDFAXNO1","SBA_TCT_1_0.THIRDFAXNO1","0","1","0","0","0","0","0","0","0","66","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","THIRDFAXNO2","SBA_TCT_1_0.THIRDFAXNO2","0","1","0","0","0","0","0","0","0","67","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","COMMISSIONTYPE","SBA_TCT_1_0.COMMISSIONTYPE","0","1","0","0","0","0","0","0","0","68","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CONTRACTMETHOD","SBA_TCT_1_0.CONTRACTMETHOD","0","1","0","0","0","0","0","0","0","69","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","MESGERID","SBA_TCT_1_0.MESGERID","0","1","0","0","0","0","0","0","0","70","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","MKTID","SBA_TCT_1_0.MKTID","0","1","0","0","0","0","0","0","0","71","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","MKTFINID","SBA_TCT_1_0.MKTFINID","0","1","0","0","0","0","0","0","0","72","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","MKTLENID","SBA_TCT_1_0.MKTLENID","0","1","0","0","0","0","0","0","0","73","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SETTLEID","SBA_TCT_1_0.SETTLEID","0","1","0","0","0","0","0","0","0","74","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CUSTODIANID","SBA_TCT_1_0.CUSTODIANID","0","1","0","0","0","0","0","0","0","75","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SUBBROKERID","SBA_TCT_1_0.SUBBROKERID","0","1","0","0","0","0","0","0","0","76","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","VATFLAG","SBA_TCT_1_0.VATFLAG","0","1","0","0","0","0","0","0","0","77","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","DUTYFLAG","SBA_TCT_1_0.DUTYFLAG","0","1","0","0","0","0","0","0","0","78","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SHARENETFLAG","SBA_TCT_1_0.SHARENETFLAG","0","1","0","0","0","0","0","0","0","79","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","ACCNETFLAG","SBA_TCT_1_0.ACCNETFLAG","0","1","0","0","0","0","0","0","0","80","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","AUTOGENCNDN","SBA_TCT_1_0.AUTOGENCNDN","0","1","0","0","0","0","0","0","0","81","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","GENDEPFORSHORT","SBA_TCT_1_0.GENDEPFORSHORT","0","1","0","0","0","0","0","0","0","82","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SHORTSELL","SBA_TCT_1_0.SHORTSELL","0","1","0","0","0","0","0","0","0","83","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SAMEDAY","SBA_TCT_1_0.SAMEDAY","0","1","0","0","0","0","0","0","0","84","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","YESTERDAY","SBA_TCT_1_0.YESTERDAY","0","1","0","0","0","0","0","0","0","85","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","TWODAYBEF","SBA_TCT_1_0.TWODAYBEF","0","1","0","0","0","0","0","0","0","86","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","LOCKUNPAIDSHARE","SBA_TCT_1_0.LOCKUNPAIDSHARE","0","1","0","0","0","0","0","0","0","87","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","OVERDUE","SBA_TCT_1_0.OVERDUE","0","1","0","0","0","0","0","0","0","88","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SETTLEFLAG","SBA_TCT_1_0.SETTLEFLAG","0","1","0","0","0","0","0","0","0","89","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","HISTORYLEVEL","SBA_TCT_1_0.HISTORYLEVEL","0","1","0","0","0","0","0","0","0","90","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","APPCREDITLINE","SBA_TCT_1_0.APPCREDITLINE","0","1","0","0","0","0","0","0","0","91","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SUBLEDGER","SBA_TCT_1_0.SUBLEDGER","0","1","0","0","0","0","0","0","0","92","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BANKCHEQCODEEXTRA","SBA_TCT_1_0.BANKCHEQCODEEXTRA","0","1","0","0","0","0","0","0","0","93","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CNPRINTBANKNAME","SBA_TCT_1_0.CNPRINTBANKNAME","0","1","0","0","0","0","0","0","0","94","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SHORTNAME","SBA_TCT_1_0.SHORTNAME","0","1","0","0","0","0","0","0","0","95","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","FRONTCUSTTYPE","SBA_TCT_1_0.FRONTCUSTTYPE","0","1","0","0","0","0","0","0","0","96","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CARDEXPIRE","COALESCE(to_date(CARDEXPIRE ,'yyyyMMdd'), to_date('1000-01-03','yyyy-MM-dd'))","1","1","0","0","0","0","0","0","0","97","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","XCHEQPNAME","SBA_TCT_1_0.XCHEQPNAME","0","1","0","0","0","0","0","0","0","98","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","MKTGRADE","SBA_TCT_1_0.MKTGRADE","0","1","0","0","0","0","0","0","0","99","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","OPERGRADE","SBA_TCT_1_0.OPERGRADE","0","1","0","0","0","0","0","0","0","100","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","THREEDAYBEF","SBA_TCT_1_0.THREEDAYBEF","0","1","0","0","0","0","0","0","0","101","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","NETOFFPN","SBA_TCT_1_0.NETOFFPN","0","1","0","0","0","0","0","0","0","102","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","STOPACCUMINT","SBA_TCT_1_0.STOPACCUMINT","0","1","0","0","0","0","0","0","0","103","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CALCHEQRET","SBA_TCT_1_0.CALCHEQRET","0","1","0","0","0","0","0","0","0","104","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CARDISSUE","COALESCE(to_date(CARDISSUE ,'yyyyMMdd'), to_date('1000-01-03','yyyy-MM-dd'))","1","1","0","0","0","0","0","0","0","105","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","DEPARTMENT","SBA_TCT_1_0.DEPARTMENT","0","1","0","0","0","0","0","0","0","106","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CONTACTPERSON","SBA_TCT_1_0.CONTACTPERSON","0","1","0","0","0","0","0","0","0","107","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","TCT_LANGUAGE","SBA_TCT_1_0.TCT_LANGUAGE","0","1","0","0","0","0","0","0","0","108","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","XBANKCHEQCODE","SBA_TCT_1_0.XBANKCHEQCODE","0","1","0","0","0","0","0","0","0","109","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BANKCHEQCODE2","SBA_TCT_1_0.BANKCHEQCODE2","0","1","0","0","0","0","0","0","0","110","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BANKCODE2","SBA_TCT_1_0.BANKCODE2","0","1","0","0","0","0","0","0","0","111","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BANKBRANCHCODE2","SBA_TCT_1_0.BANKBRANCHCODE2","0","1","0","0","0","0","0","0","0","112","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BANKACCTYPE2","SBA_TCT_1_0.BANKACCTYPE2","0","1","0","0","0","0","0","0","0","113","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BANKACCNO2","SBA_TCT_1_0.BANKACCNO2","0","1","0","0","0","0","0","0","0","114","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CURRENCY","SBA_TCT_1_0.CURRENCY","0","1","0","0","0","0","0","0","0","115","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","APPRDATE","COALESCE(to_date(APPRDATE ,'yyyyMMdd'), to_date('1000-01-03','yyyy-MM-dd'))","1","1","0","0","0","0","0","0","0","116","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","LINEEFFECTIVE","COALESCE(to_date(LINEEFFECTIVE ,'yyyyMMdd'), to_date('1000-01-03','yyyy-MM-dd'))","1","1","0","0","0","0","0","0","0","117","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","LINEEXPIRE","COALESCE(to_date(LINEEXPIRE ,'yyyyMMdd'), to_date('1000-01-03','yyyy-MM-dd'))","1","1","0","0","0","0","0","0","0","118","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CUSTFIRSTNAME","SBA_TCT_1_0.CUSTFIRSTNAME","0","1","0","0","0","0","0","0","0","119","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","LOCINVPRINT","SBA_TCT_1_0.LOCINVPRINT","0","1","0","0","0","0","0","0","0","120","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CASHCREDITLEVEL","SBA_TCT_1_0.CASHCREDITLEVEL","0","1","0","0","0","0","0","0","0","121","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","SETTLEROUTE","SBA_TCT_1_0.SETTLEROUTE","0","1","0","0","0","0","0","0","0","122","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","XCROSSTYPE","SBA_TCT_1_0.XCROSSTYPE","0","1","0","0","0","0","0","0","0","123","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","INTBANKCHEQCODE","SBA_TCT_1_0.INTBANKCHEQCODE","0","1","0","0","0","0","0","0","0","124","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","INTCHEQPNAME","SBA_TCT_1_0.INTCHEQPNAME","0","1","0","0","0","0","0","0","0","125","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","INTCROSSTYPE","SBA_TCT_1_0.INTCROSSTYPE","0","1","0","0","0","0","0","0","0","126","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","START_DT","","0","0","0","0","0","0","0","0","0","127","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","END_DT","","0","0","0","0","0","0","0","0","0","128","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","RECORD_DELETED_FLAG","","0","0","0","0","0","0","0","0","0","129","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","CTL_ID","","0","0","0","0","0","0","0","0","0","130","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","INS_PROC_NAME","","0","0","0","0","0","0","0","0","0","131","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","INS_TXF_BATCHID","","0","0","0","0","0","0","0","0","0","132","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","UPD_PROC_NAME","","0","0","0","0","0","0","0","0","0","133","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","UPD_TXF_BATCHID","","0","0","0","0","0","0","0","0","0","134","2023-03-11 23:44:48.926","paramee"
"INT_L_SBA_EDW_TCT","BK_PARTY_177_001","COALESCE(TRIM(CUSTCODE),'') || '_177'","1","1","0","0","0","0","0","1","1","135","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_001","COALESCE(TRIM(FIRSTTELNO1),'') || '_092'","1","1","0","0","0","0","0","1","1","136","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_002","COALESCE(TRIM(FIRSTTELNO2),'') || '_092'","1","1","0","0","0","0","0","1","1","137","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_003","COALESCE(TRIM(SECONDTELNO1),'') || '_092'","1","1","0","0","0","0","0","1","1","138","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_004","COALESCE(TRIM(SECONDTELNO2),'') || '_092'","1","1","0","0","0","0","0","1","1","139","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_005","COALESCE(TRIM(THIRDTELNO1),'') || '_092'","1","1","0","0","0","0","0","1","1","140","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_006","COALESCE(TRIM(THIRDTELNO2),'') || '_092'","1","1","0","0","0","0","0","1","1","141","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_007","COALESCE(TRIM(FIRSTFAXNO1),'') || '_092'","1","1","0","0","0","0","0","1","1","142","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_008","COALESCE(TRIM(FIRSTFAXNO2),'') || '_092'","1","1","0","0","0","0","0","1","1","143","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_009","COALESCE(TRIM(SECONDFAXNO1),'') || '_092'","1","1","0","0","0","0","0","1","1","144","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_010","COALESCE(TRIM(SECONDFAXNO2),'') || '_092'","1","1","0","0","0","0","0","1","1","145","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_011","COALESCE(TRIM(THIRDFAXNO1),'') || '_092'","1","1","0","0","0","0","0","1","1","146","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_092_012","COALESCE(TRIM(THIRDFAXNO2),'') || '_092'","1","1","0","0","0","0","0","1","1","147","2023-03-11 23:44:48.926","Common_Team"
"INT_L_SBA_EDW_TCT","BK_LOCATOR_179_001","COALESCE(TRIM(FIRSTADDR1),'') ||'_'|| COALESCE(TRIM(FIRSTADDR2),'') ||'_'|| COALESCE(TRIM(FIRSTADDR3),'') ||'_'|| COALESCE(TRIM(FIRSTZIPCODE),'') ||'_'  || COALESCE(TRIM(FIRSTCTYCODE),'') || '_179'","1","1","0","0","0","0","0","1","1","148","2023-03-11 23:44:48.926","Common_Team"
