"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LOS_EDW_ET","FLAGCODEOFBANKINGPRACTICE","LOS_ET_1_0.FLAGCODEOFBANKINGPRACTICE","0","1","0","0","0","0","0","0","0","29","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","FLAGCODEBTORSINVOLVED","LOS_ET_1_0.FLAGCODEBTORSINVOLVED","0","1","0","0","0","0","0","0","0","30","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","FLAGCOBPOPTOUT","LOS_ET_1_0.FLAGCOBPOPTOUT","0","1","0","0","0","0","0","0","0","31","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","FLAGCOBPDIRECTORGUARANTEE","LOS_ET_1_0.FLAGCOBPDIRECTORGUARANTEE","0","1","0","0","0","0","0","0","0","32","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","FLAGCOBPCOMMENT","LEFT(FLAGCOBPCOMMENT,1000)","1","1","0","0","0","0","0","0","0","33","2023-03-11 23:49:23.143","Common_Team"
"INT_L_LOS_EDW_ET","START_DT","","0","1","0","0","0","0","0","0","0","34","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","END_DT","","0","1","0","0","0","0","0","0","0","35","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","36","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","CTL_ID","","0","1","0","0","0","0","0","0","0","37","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","38","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","39","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","40","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","41","2023-03-11 23:49:23.143","hathaipat"
"INT_L_LOS_EDW_ET","BK_PARTY_008_001","(COALESCE(TRIM(LOS_ET_1_0.ID),'')||'_008')","1","1","0","0","0","0","0","1","1","42","2023-03-11 23:49:23.143","Common_Team"
"INT_L_LOS_EDW_ET","BK_RISKGRADE_055_001","(COALESCE(TRIM(LOS_ET_1_0.CREDITRISK_ID),'')||'_055')","1","1","0","0","0","0","0","1","1","43","2023-03-11 23:49:23.143","Common_Team"
"INT_L_LOS_EDW_ET","BM_M23410_001","TRIM(CAST(COALESCE(LOS_ET_1_0.FLAGCOBPDIRECTORGUARANTEE,'') AS VARCHAR(50)))","1","1","0","0","0","0","0","0","1","44","2023-03-11 23:49:23.143","Common_Team"
"INT_L_LOS_EDW_ET","BM_M23411_001","TRIM(CAST(COALESCE(LOS_ET_1_0.FLAGCOBPOPTOUT,'') AS VARCHAR(50)))","1","1","0","0","0","0","0","0","1","45","2023-03-11 23:49:23.143","Common_Team"
"INT_L_LOS_EDW_ET","BM_M23412_001","TRIM(CAST(COALESCE(LOS_ET_1_0.FLAGCODEOFBANKINGPRACTICE,'') AS VARCHAR(50)))","1","1","0","0","0","0","0","0","1","46","2023-03-11 23:49:23.143","Common_Team"
"INT_L_LOS_EDW_ET","BM_M23413_001","TRIM(CAST(COALESCE(LOS_ET_1_0.FLAGCODEBTORSINVOLVED,'') AS VARCHAR(50)))","1","1","0","0","0","0","0","0","1","47","2023-03-11 23:49:23.143","Common_Team"
