"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LOS_EDW_COL","NUMUNIQUESERVICES","LOS_COL_1_0.NUMUNIQUESERVICES","0","1","0","0","0","0","0","0","0","18","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","YEARTODATENONSUFFICIENTFUNDS","LOS_COL_1_0.YEARTODATENONSUFFICIENTFUNDS","0","1","0","0","0","0","0","0","0","19","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","TWELVEMONTHSNONSUFFICIENTFUNDS","LOS_COL_1_0.TWELVEMONTHSNONSUFFICIENTFUNDS","0","1","0","0","0","0","0","0","0","20","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","TWELVEMONTHSSERVICECHARGE","LOS_COL_1_0.TWELVEMONTHSSERVICECHARGE","0","1","0","0","0","0","0","0","0","21","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","INVESTMENTCOMMISSIONBALANCE","LOS_COL_1_0.INVESTMENTCOMMISSIONBALANCE","0","1","0","0","0","0","0","0","0","22","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","NETINCOME","LOS_COL_1_0.NETINCOME","0","1","0","0","0","0","0","0","0","23","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","TOTALCONTRIBUTIONMARGIN","LOS_COL_1_0.TOTALCONTRIBUTIONMARGIN","0","1","0","0","0","0","0","0","0","24","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","ATMCONTRIBUTIONMARGIN","LOS_COL_1_0.ATMCONTRIBUTIONMARGIN","0","1","0","0","0","0","0","0","0","25","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","DEBITCARDCONTRIBUTIONMARGIN","LOS_COL_1_0.DEBITCARDCONTRIBUTIONMARGIN","0","1","0","0","0","0","0","0","0","26","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","DEMANDDEPOSITCONTRIBUTIONMARGI","demanddepositcontributionmargin","1","1","0","0","0","0","0","0","0","27","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","SAVINGSCONTRIBUTIONMARGIN","LOS_COL_1_0.SAVINGSCONTRIBUTIONMARGIN","0","1","0","0","0","0","0","0","0","28","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","MONEYMARKETCONTRIBUTIONMARGIN","LOS_COL_1_0.MONEYMARKETCONTRIBUTIONMARGIN","0","1","0","0","0","0","0","0","0","29","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","TRUSTCONTRIBUTIONMARGIN","LOS_COL_1_0.TRUSTCONTRIBUTIONMARGIN","0","1","0","0","0","0","0","0","0","30","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","INVESTMENTCONTRIBUTIONMARGIN","LOS_COL_1_0.INVESTMENTCONTRIBUTIONMARGIN","0","1","0","0","0","0","0","0","0","31","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","CONSUMERLOANCONTRIBUTIONMARGIN","LOS_COL_1_0.CONSUMERLOANCONTRIBUTIONMARGIN","0","1","0","0","0","0","0","0","0","32","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","COMMERCIALLOANCONTRIBUTIONMARG","commercialloancontributionmargin","1","1","0","0","0","0","0","0","0","33","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","MORTGAGELOANCONTRIBUTIONMARGIN","LOS_COL_1_0.MORTGAGELOANCONTRIBUTIONMARGIN","0","1","0","0","0","0","0","0","0","34","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","SMALLBUSINESSLOANCONTRIBUTIONM","smallbusinessloancontributionmargin","1","1","0","0","0","0","0","0","0","35","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","CERTIFICATEOFDEPOSITCONTRIBUTI","certificateofdepositcontributionmargin","1","1","0","0","0","0","0","0","0","36","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","INDIVIDUALRETIREMENTCONTRIBUTI","individualretirementcontributionmargin","1","1","0","0","0","0","0","0","0","37","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","SAFEDEPOSITBOXCONTRIBUTIONMARG","safedepositboxcontributionmargin","1","1","0","0","0","0","0","0","0","38","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","CREDITCARDCONTRIBUTIONMARGIN","LOS_COL_1_0.CREDITCARDCONTRIBUTIONMARGIN","0","1","0","0","0","0","0","0","0","39","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","MERCHANTSERVICECONTRIBUTIONMAR","merchantservicecontributionmargin","1","1","0","0","0","0","0","0","0","40","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","USERCODE","LEFT(USERCODE,510)","1","1","0","0","0","0","0","0","0","41","2023-03-12 02:01:40.678","Common_Team"
"INT_L_LOS_EDW_COL","FLAGLOANSOTHERBANKS","LEFT(FLAGLOANSOTHERBANKS,1)","1","1","0","0","0","0","0","0","0","42","2023-03-12 02:01:40.678","Common_Team"
"INT_L_LOS_EDW_COL","LENDINGRESTRICTIONTYPE_ID","LEFT(LENDINGRESTRICTIONTYPE_ID,38)","1","1","0","0","0","0","0","0","0","43","2023-03-12 02:01:40.678","Common_Team"
"INT_L_LOS_EDW_COL","DATEPRODUCTREFRESH","COALESCE(CAST(CAST(SUBSTR(LOS_COL_1_0.DATEPRODUCTREFRESH,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","44","2023-03-12 02:01:40.678","nachawon"
"INT_L_LOS_EDW_COL","FASTTRACKRESTRICTEDCOMMENT","LEFT(FASTTRACKRESTRICTEDCOMMENT,4000)","1","1","0","0","0","0","0","0","0","45","2023-03-12 02:01:40.678","Common_Team"
"INT_L_LOS_EDW_COL","CONNECTIONROC","LOS_COL_1_0.CONNECTIONROC","0","1","0","0","0","0","0","0","0","46","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","NEXTREVIEWDATE","COALESCE(CAST(CAST(SUBSTR(LOS_COL_1_0.NEXTREVIEWDATE,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","47","2023-03-12 02:01:40.678","nachawon"
"INT_L_LOS_EDW_COL","CREDITRISKGRADETYPE_ID","LEFT(CREDITRISKGRADETYPE_ID,38)","1","1","0","0","0","0","0","0","0","48","2023-03-12 02:01:40.678","Common_Team"
"INT_L_LOS_EDW_COL","CONNECTIONRAROC","LOS_COL_1_0.CONNECTIONRAROC","0","1","0","0","0","0","0","0","0","49","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","CONNECTIONAPPROVALLEVEL_ID","LEFT(CONNECTIONAPPROVALLEVEL_ID,38)","1","1","0","0","0","0","0","0","0","50","2023-03-12 02:01:40.678","Common_Team"
"INT_L_LOS_EDW_COL","CONGLOMERATE_ID","LEFT(CONGLOMERATE_ID,38)","1","1","0","0","0","0","0","0","0","51","2023-03-12 02:01:40.678","Common_Team"
"INT_L_LOS_EDW_COL","START_DT","","0","1","0","0","0","0","0","0","0","52","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","END_DT","","0","1","0","0","0","0","0","0","0","53","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","54","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","CTL_ID","","0","1","0","0","0","0","0","0","0","55","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","56","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","57","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","58","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","59","2023-03-12 02:01:40.678","hathaipat"
"INT_L_LOS_EDW_COL","BK_PARTYGROUP_017_001","(COALESCE(TRIM(LOS_COL_1_0.ID),'')||'_017')","1","1","0","0","0","0","0","1","1","60","2023-03-12 02:01:40.678","Common_Team"
"INT_L_LOS_EDW_COL","BK_RISKGRADE_056_001","(COALESCE(TRIM(LOS_COL_1_0.CREDITRISKGRADETYPE_ID),'')||'_056')","1","1","0","0","0","0","0","1","1","61","2023-03-12 02:01:40.678","Common_Team"
"INT_L_LOS_EDW_COL","BK_PARTYGROUP_017_002","(COALESCE(TRIM(LOS_COL_1_0.CONGLOMERATE_ID),'')||'_017')","1","1","0","0","0","0","0","0","0","62","2023-03-12 02:01:40.678","hathaipat"
