"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LEAD_EDW_INCLAF","COMMENT_FIL","LEAD_INCLAF_1_0.COMMENT_FIL","0","1","0","0","0","0","0","0","0","22","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","REASONID","LEAD_INCLAF_1_0.REASONID","0","1","0","0","0","0","0","0","0","23","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","CONTRACTID","LEAD_INCLAF_1_0.CONTRACTID","0","1","0","0","0","0","0","0","0","24","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","ASSIGNID","LEAD_INCLAF_1_0.ASSIGNID","0","1","0","0","0","0","0","0","0","25","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","SENDDATE","(COALESCE(CAST(to_date(SUBSTR(LEAD_INCLAF_1_0.SENDDATE,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","26","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","BUSINESS_ST","LEAD_INCLAF_1_0.BUSINESS_ST","0","1","0","0","0","0","0","0","0","27","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","BOOKID","LEAD_INCLAF_1_0.BOOKID","0","1","0","0","0","0","0","0","0","28","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","FLAG_RESP","LEAD_INCLAF_1_0.FLAG_RESP","0","1","0","0","0","0","0","0","0","29","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","CMMT_RESP","LEAD_INCLAF_1_0.CMMT_RESP","0","1","0","0","0","0","0","0","0","30","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","LASTBY","LEAD_INCLAF_1_0.LASTBY","0","1","0","0","0","0","0","0","0","31","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","LASTDATE","(COALESCE(CAST(to_date(SUBSTR(LEAD_INCLAF_1_0.LASTDATE,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","32","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","OPS_SEND","LEAD_INCLAF_1_0.OPS_SEND","0","1","0","0","0","0","0","0","0","33","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","ACC_ATS","LEAD_INCLAF_1_0.ACC_ATS","0","1","0","0","0","0","0","0","0","34","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","DATE_ATS","(COALESCE(CAST(to_date(SUBSTR(LEAD_INCLAF_1_0.DATE_ATS,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","35","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","REMARK_ATS","LEAD_INCLAF_1_0.REMARK_ATS","0","1","0","0","0","0","0","0","0","36","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","EMP_NO","LEAD_INCLAF_1_0.EMP_NO","0","1","0","0","0","0","0","0","0","37","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","MORDATE","(COALESCE(CAST(to_date(SUBSTR(LEAD_INCLAF_1_0.MORDATE,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","38","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","OPS_DATE","(COALESCE(CAST(to_date(SUBSTR(LEAD_INCLAF_1_0.OPS_DATE,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","39","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","FLOW_BR","LEAD_INCLAF_1_0.FLOW_BR","0","1","0","0","0","0","0","0","0","40","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","AUTHO_PF","LEAD_INCLAF_1_0.AUTHO_PF","0","1","0","0","0","0","0","0","0","41","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","FLAG_VFY","LEAD_INCLAF_1_0.FLAG_VFY","0","1","0","0","0","0","0","0","0","42","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","FLAG_SCORING","LEAD_INCLAF_1_0.FLAG_SCORING","0","1","0","0","0","0","0","0","0","43","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","O_SCORING","LEAD_INCLAF_1_0.O_SCORING","0","1","0","0","0","0","0","0","0","44","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","VERIFY","LEAD_INCLAF_1_0.VERIFY","0","1","0","0","0","0","0","0","0","45","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","COUNT_VFY","LEAD_INCLAF_1_0.COUNT_VFY","0","1","0","0","0","0","0","0","0","46","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","VERBYID","LEAD_INCLAF_1_0.VERBYID","0","1","0","0","0","0","0","0","0","47","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","VERBYBC","LEAD_INCLAF_1_0.VERBYBC","0","1","0","0","0","0","0","0","0","48","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","VERBY_ORG","LEAD_INCLAF_1_0.VERBY_ORG","0","1","0","0","0","0","0","0","0","49","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","CMMT_VFY_CA","LEAD_INCLAF_1_0.CMMT_VFY_CA","0","1","0","0","0","0","0","0","0","50","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","VER_DATE","(COALESCE(CAST(to_date(SUBSTR(LEAD_INCLAF_1_0.VER_DATE,1,10) , 'yyyy-MM-dd') AS VARCHAR(10)),'1000-01-03'))","1","1","0","0","0","0","0","0","0","51","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","APPV_SALE","LEAD_INCLAF_1_0.APPV_SALE","0","1","0","0","0","0","0","0","0","52","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","LOAN_TYPE","LEAD_INCLAF_1_0.LOAN_TYPE","0","1","0","0","0","0","0","0","0","53","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","OVERRIDE_USER","LEAD_INCLAF_1_0.OVERRIDE_USER","0","1","0","0","0","0","0","0","0","54","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","REF_NUMBER","LEAD_INCLAF_1_0.REF_NUMBER","0","1","0","0","0","0","0","0","0","55","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","ASSIGN1_TO_2","COALESCE(CAST(to_timestamp(SUBSTR(LEAD_INCLAF_1_0.ASSIGN1_TO_2,1,19) , ""yyyy-MM-dd HH:mm:ss"") AS VARCHAR(26)),""1000-01-03 00:00:00GMT+7"")","1","1","0","0","0","0","0","0","0","56","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","FLAG_TEL_24HR","LEAD_INCLAF_1_0.FLAG_TEL_24HR","0","1","0","0","0","0","0","0","0","57","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","DATE_TEL_24HR","COALESCE(CAST(to_timestamp(SUBSTR(LEAD_INCLAF_1_0.DATE_TEL_24HR,1,19) , ""yyyy-MM-dd HH:mm:ss"") AS VARCHAR(26)),""1000-01-03 00:00:00GMT+7"")","1","1","0","0","0","0","0","0","0","58","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","CMMT_CONT_BYTEL","LEAD_INCLAF_1_0.CMMT_CONT_BYTEL","0","1","0","0","0","0","0","0","0","59","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","REGIS_DT","COALESCE(CAST(to_timestamp(SUBSTR(LEAD_INCLAF_1_0.REGIS_DT,1,19) , 'yyyy-MM-dd HH:mm:ss') AS VARCHAR(26)),'1000-01-03 00:00:00')","1","1","0","0","0","0","0","0","0","60","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","REGIS_BY","LEAD_INCLAF_1_0.REGIS_BY","0","1","0","0","0","0","0","0","0","61","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","FLAG_EASY","LEAD_INCLAF_1_0.FLAG_EASY","0","1","0","0","0","0","0","0","0","62","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","OVER_LIMIT","LEAD_INCLAF_1_0.OVER_LIMIT","0","1","0","0","0","0","0","0","0","63","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","EASY_CARDNO","LEAD_INCLAF_1_0.EASY_CARDNO","0","1","0","0","0","0","0","0","0","64","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","PRINT_DATE","(COALESCE(CAST(to_date(LEAD_INCLAF_1_0.PRINT_DATE,""yyyy-MM-dd"") AS VARCHAR(10)),""1000-01-03""))","1","1","0","0","0","0","0","0","0","65","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","SAFE_DATE","(COALESCE(CAST(to_date(LEAD_INCLAF_1_0.SAFE_DATE,""yyyy-MM-dd"") AS VARCHAR(10)),""1000-01-03""))","1","1","0","0","0","0","0","0","0","66","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","EASY_DATE","(COALESCE(CAST(to_date(LEAD_INCLAF_1_0.EASY_DATE , ""yyyy-MM-dd"") AS VARCHAR(10)),""1000-01-03""))","1","1","0","0","0","0","0","0","0","67","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","AUTHORITY_STAFF","LEAD_INCLAF_1_0.AUTHORITY_STAFF","0","1","0","0","0","0","0","0","0","68","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","ACCSIM","LEAD_INCLAF_1_0.ACCSIM","0","1","0","0","0","0","0","0","0","69","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","PAYSEQ","LEAD_INCLAF_1_0.PAYSEQ","0","1","0","0","0","0","0","0","0","70","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","FASTTRACK","LEAD_INCLAF_1_0.FASTTRACK","0","1","0","0","0","0","0","0","0","71","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","SCR_CODE","LEAD_INCLAF_1_0.SCR_CODE","0","1","0","0","0","0","0","0","0","72","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","SITE_VISIT","LEAD_INCLAF_1_0.SITE_VISIT","0","1","0","0","0","0","0","0","0","73","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","REJECT_CD","LEAD_INCLAF_1_0.REJECT_CD","0","1","0","0","0","0","0","0","0","74","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","FILE_TS","COALESCE(CAST(to_timestamp(SUBSTR(LEAD_INCLAF_1_0.FILE_TS,1,19) , ""yyyy-MM-dd HH:mm:ss"") AS VARCHAR(19)),""1000-01-03 00:00:00GMT+7"")","1","1","0","0","0","0","0","0","0","75","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","NEW_OCCODE","LEAD_INCLAF_1_0.NEW_OCCODE","0","1","0","0","0","0","0","0","0","76","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","OVERRULE_FG","LEAD_INCLAF_1_0.OVERRULE_FG","0","1","0","0","0","0","0","0","0","77","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","OVERRULE_BY","LEAD_INCLAF_1_0.OVERRULE_BY","0","1","0","0","0","0","0","0","0","78","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","OVERRULE_USER","LEAD_INCLAF_1_0.OVERRULE_USER","0","1","0","0","0","0","0","0","0","79","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","HRP_FG","LEAD_INCLAF_1_0.HRP_FG","0","1","0","0","0","0","0","0","0","80","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","MCP_FG","LEAD_INCLAF_1_0.MCP_FG","0","1","0","0","0","0","0","0","0","81","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","FILE_CD","LEAD_INCLAF_1_0.FILE_CD","0","1","0","0","0","0","0","0","0","82","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","REFNO_SCR","LEAD_INCLAF_1_0.REFNO_SCR","0","1","0","0","0","0","0","0","0","83","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","COND_FG","LEAD_INCLAF_1_0.COND_FG","0","1","0","0","0","0","0","0","0","84","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","USERID_RC","LEAD_INCLAF_1_0.USERID_RC","0","1","0","0","0","0","0","0","0","85","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","TEAM_RC","LEAD_INCLAF_1_0.TEAM_RC","0","1","0","0","0","0","0","0","0","86","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","SDEPT_RC","LEAD_INCLAF_1_0.SDEPT_RC","0","1","0","0","0","0","0","0","0","87","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","BRCH_ATS","LEAD_INCLAF_1_0.BRCH_ATS","0","1","0","0","0","0","0","0","0","88","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","BANK_REFI","LEAD_INCLAF_1_0.BANK_REFI","0","1","0","0","0","0","0","0","0","89","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","TR_DTE","LEAD_INCLAF_1_0.TR_DTE","0","1","0","0","0","0","0","0","0","90","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","SOURCE_CD","LEAD_INCLAF_1_0.SOURCE_CD","0","1","0","0","0","0","0","0","0","91","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","START_DT","","0","1","0","0","0","0","0","0","0","92","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","END_DT","","0","1","0","0","0","0","0","0","0","93","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","94","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","CTL_ID","","0","1","0","0","0","0","0","0","0","95","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","96","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","97","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","98","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","99","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","BK_APPLICATION_076_001","(TRIM(COALESCE(LEAD_INCLAF_1_0.CUSTIDNNN,'0'))||'_'||COALESCE(TRIM(LEAD_INCLAF_1_0.CUSTTYPE),'')||'_076')","1","1","0","0","0","0","0","1","1","100","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","BK_PARTY_011_001","(COALESCE(TRIM(LEAD_INCLAF_1_0.MODBY1),'')||'_011')","1","1","0","0","0","0","0","1","1","101","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","BK_PARTY_011_002","(COALESCE(TRIM(LEAD_INCLAF_1_0.MODBY2),'')||'_011')","1","1","0","0","0","0","0","1","1","102","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","BK_PARTY_011_003","(COALESCE(TRIM(LEAD_INCLAF_1_0.FILEBY),'')||'_011')","1","1","0","0","0","0","0","1","1","103","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","BK_PARTY_011_004","(COALESCE(TRIM(LEAD_INCLAF_1_0.LASTBY),'')||'_011')","1","1","0","0","0","0","0","1","1","104","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","BK_PARTY_011_005","(COALESCE(TRIM(LEAD_INCLAF_1_0.REGIS_BY),'')||'_011')","1","1","0","0","0","0","0","1","1","105","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","BK_PARTY_011_006","(COALESCE(TRIM(LEAD_INCLAF_1_0.CURBY),'')||'_011')","1","1","0","0","0","0","0","1","1","106","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","BK_PRODUCTGROUP_034_001","(COALESCE(TRIM(LEAD_INCLAF_1_0.LOAN_TYPE),'')||'_034')","1","1","0","0","0","0","0","1","1","107","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","BK_QUOTATION_075_001","(COALESCE(TRIM(LEAD_INCLAF_1_0.REFNO),'')
||'_'||TRIM(CAST(COALESCE(LEAD_INCLAF_1_0.REFSEQ,'0') AS VARCHAR(2)))
||'_075')","1","1","0","0","0","0","0","1","1","108","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","BM_M28750_001","(TRIM(CAST(COALESCE(LEAD_INCLAF_1_0.REFSEQ,'') AS VARCHAR(3))))","1","1","0","0","0","0","0","0","1","109","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","BM_M28500_001","(TRIM(CAST(COALESCE(LEAD_INCLAF_1_0.REFSEQ,'') AS VARCHAR(3))))","1","1","0","0","0","0","0","0","1","110","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","NCB_GRADE","LEFT(NCB_GRADE,10)","1","1","1","0","0","0","0","0","0","111","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","LANE","LEFT(LANE,10)","1","1","0","0","0","0","0","0","0","112","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","LOAN_SALE","LEAD_INCLAF_1_0.LOAN_SALE","0","1","0","0","0","0","0","0","0","113","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","DSR_HOUSING","LEAD_INCLAF_1_0.DSR_HOUSING","0","1","0","0","0","0","0","0","0","114","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","DSR_TOTAL","LEAD_INCLAF_1_0.DSR_TOTAL","0","1","0","0","0","0","0","0","0","115","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","OVERRIDE_FG","LEFT(OVERRIDE_FG,2)","1","1","0","0","0","0","0","0","0","116","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","TOTAL_LTAV","LEAD_INCLAF_1_0.TOTAL_LTAV","0","1","0","0","0","0","0","0","0","117","2023-03-12 02:02:06.800","paramee"
"INT_L_LEAD_EDW_INCLAF","IS_LN_CPG_COND","LEFT(IS_LN_CPG_COND,3)","1","1","0","0","0","0","0","0","0","118","2023-03-12 02:02:06.800","Common_Team"
"INT_L_LEAD_EDW_INCLAF","REJECT_REASON","LEFT(REJECT_REASON,3)","1","1","0","0","0","0","0","0","0","119","2023-03-12 02:02:06.800","Common_Team"
