"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","CAF_REFR_IND","LEFT(CAF_REFR_IND,1)","1","1","0","0","0","0","0","0","0","67","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","REFR_USER_FLD3","LEFT(REFR_USER_FLD3,1)","1","1","0","0","0","0","0","0","0","68","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","DEP_SELT_IMP_FLG","LEFT(DEP_SELT_IMP_FLG,1)","1","1","0","0","0","0","0","0","0","69","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","ADI_SELT_IMP_FLG","LEFT(ADI_SELT_IMP_FLG,1)","1","1","0","0","0","0","0","0","0","70","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","REFR_IND_PRF1","LEFT(REFR_IND_PRF1,1)","1","1","0","0","0","0","0","0","0","71","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","REFR_IND_PRF2","LEFT(REFR_IND_PRF2,1)","1","1","0","0","0","0","0","0","0","72","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","REFR_IND_PBF3","LEFT(REFR_IND_PBF3,1)","1","1","0","0","0","0","0","0","0","73","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","REFR_IND_PBF4","LEFT(REFR_IND_PBF4,1)","1","1","0","0","0","0","0","0","0","74","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","FEE_AMT","ATM_MUL_TRANSACTION_1_0_T1.FEE_AMT","0","1","0","0","0","0","0","0","0","75","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","COMMS_FEE","ATM_MUL_TRANSACTION_1_0_T1.COMMS_FEE","0","1","0","0","0","0","0","0","0","76","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","FROM_SUBTYPE","LEFT(FROM_SUBTYPE,1)","1","1","0","0","0","0","0","0","0","77","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","TO_SUBTYPE","LEFT(TO_SUBTYPE,1)","1","1","0","0","0","0","0","0","0","78","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","BARCODE_TYPE","LEFT(BARCODE_TYPE,1)","1","1","0","0","0","0","0","0","0","79","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","CDM_MONEY_CHANGE_TYPE","LEFT(CDM_MONEY_CHANGE_TYPE,1)","1","1","0","0","0","0","0","0","0","80","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","REFERENCE_NO_2","LEFT(REFERENCE_NO_2,18)","1","1","0","0","0","0","0","0","0","81","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","SCB_CARD_TYPE","LEFT(SCB_CARD_TYPE,2)","1","1","0","0","0","0","0","0","0","82","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","SCB_SUB_CARD_TYPE","LEFT(SCB_SUB_CARD_TYPE,2)","1","1","0","0","0","0","0","0","0","83","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","CRD_ISS_ID_NUM","LEFT(CRD_ISS_ID_NUM,11)","1","1","0","0","0","0","0","0","0","84","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","TLF_HOPR1_AMT","LEFT(TLF_HOPR1_AMT ,4)","1","1","0","0","0","0","0","0","0","85","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","TLF_HOPR2_AMT","LEFT(TLF_HOPR2_AMT,4)","1","1","0","0","0","0","0","0","0","86","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","TLF_HOPR3_AMT","LEFT(TLF_HOPR3_AMT ,4)","1","1","0","0","0","0","0","0","0","87","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","TLF_HOPR4_AMT","LEFT(TLF_HOPR4_AMT,4)","1","1","0","0","0","0","0","0","0","88","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","BRANCH_FROM","LEFT(BRANCH_FROM,4)","1","1","0","0","0","0","0","0","0","89","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","BRANCH_TO","LEFT(BRANCH_TO,4)","1","1","0","0","0","0","0","0","0","90","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","TRACK2","LEFT(TRACK2,40)","1","1","0","0","0","0","0","0","0","91","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","TERM_GROUP","LEFT(TERM_GROUP,2)","1","1","0","0","0","0","0","0","0","92","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","DCC_MARK_UP","ATM_MUL_TRANSACTION_1_0_T1.DCC_MARK_UP","0","1","0","0","0","0","0","0","0","93","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","INTERCHANGE_TRAN_TYPE","LEFT(INTERCHANGE_TRAN_TYPE,3)","1","1","0","0","0","0","0","0","0","94","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","START_DT","","0","1","0","0","0","0","0","0","0","95","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","END_DT","","0","1","0","0","0","0","0","0","0","96","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","97","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","98","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","99","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","100","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","101","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","102","2023-03-11 23:24:33.220","hathaipat"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","BK_LOCATION_124_001","LEFT(BK_LOCATION_124_001,500)","1","1","0","0","0","0","0","0","0","103","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","BK_CARD_120_001","LEFT(BK_CARD_120_001,100)","1","1","0","0","0","0","0","0","0","104","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","PROMPTCHAI_FLAG","LEFT(PROMPTCHAI_FLAG,1)","1","1","0","0","0","0","0","0","0","105","2023-03-11 23:24:33.220","Common_Team"
"INT_L_ATM_MUL_TRANSACTION_1_0_T1","CRD_NO_8DGT","LEFT(CRD_NO_8DGT,10)","1","1","0","0","0","0","0","0","0","106","2023-03-11 23:24:33.220","Common_Team"
