"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_OBR_IXQDWACP","DISCOUNT_PRCT","TVOBR_IXQDWACP.DISCOUNT_PRCT","0","1","1","0","0","0","0","0","0","16","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","DISCOUNT_DAYS","LEFT(DISCOUNT_DAYS,3)","1","1","1","0","0","0","0","0","0","17","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","DISCOUNT_BASIS","TVOBR_IXQDWACP.DISCOUNT_BASIS","0","1","1","0","0","0","0","0","0","18","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","DISCOUNT_AMT","TVOBR_IXQDWACP.DISCOUNT_AMT","0","1","1","0","0","0","0","0","0","19","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","DISCOUNT_CURR","LEFT(DISCOUNT_CURR,3)","1","1","1","0","0","0","0","0","0","20","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","DISCOUNT_OUT_OF","LEFT(DISCOUNT_OUT_OF,3)","1","1","1","0","0","0","0","0","0","21","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","ACP_GUARANTEED_SW","LEFT(ACP_GUARANTEED_SW,1)","1","1","1","0","0","0","0","0","0","22","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","AVAILABLE_WITH","LEFT(AVAILABLE_WITH,1)","1","1","1","0","0","0","0","0","0","23","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","SETTLEMENT_BY","LEFT(SETTLEMENT_BY,1)","1","1","1","0","0","0","0","0","0","24","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","DOC_SOURCE","LEFT(DOC_SOURCE,1)","1","1","1","0","0","0","0","0","0","25","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","DOCS_IN_ORDER","LEFT(DOCS_IN_ORDER,1)","1","1","1","0","0","0","0","0","0","26","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","ACP_CATEGORY","LEFT(ACP_CATEGORY,6)","1","1","1","0","0","0","0","0","0","27","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","TRANSPORT_DOCS_NO","LEFT(TRANSPORT_DOCS_NO,16)","1","1","1","0","0","0","0","0","0","28","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","TRANSPORT_DOCS_DTE","TVOBR_IXQDWACP.TRANSPORT_DOCS_DTE","0","1","1","0","0","0","0","0","0","29","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","TRANSPORT_NAME","LEFT(TRANSPORT_NAME,16)","1","1","1","0","0","0","0","0","0","30","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","PORT_FROM","LEFT(PORT_FROM,65)","1","1","1","0","0","0","0","0","0","31","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","PORT_TO","LEFT(PORT_TO,65)","1","1","1","0","0","0","0","0","0","32","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","INVOICE_NO","LEFT(INVOICE_NO,16)","1","1","1","0","0","0","0","0","0","33","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","INVOICE_DATE","TVOBR_IXQDWACP.INVOICE_DATE","0","1","1","0","0","0","0","0","0","34","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","BALANCE","TVOBR_IXQDWACP.BALANCE","0","1","1","0","0","0","0","0","0","35","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","CONFIRMED_BALANCE","TVOBR_IXQDWACP.CONFIRMED_BALANCE","0","1","1","0","0","0","0","0","0","36","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","AAC_CATEGORY","LEFT(AAC_CATEGORY,6)","1","1","1","0","0","0","0","0","0","37","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","AAC_STARTING_DATE","TVOBR_IXQDWACP.AAC_STARTING_DATE","0","1","1","0","0","0","0","0","0","38","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","AAC_MATURITY_DATE","TVOBR_IXQDWACP.AAC_MATURITY_DATE","0","1","1","0","0","0","0","0","0","39","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","AC_PAY_DATE_ABROAD","TVOBR_IXQDWACP.AC_PAY_DATE_ABROAD","0","1","1","0","0","0","0","0","0","40","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","AAC_PAY_DATE_HERE","TVOBR_IXQDWACP.AAC_PAY_DATE_HERE","0","1","1","0","0","0","0","0","0","41","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","RMT_BANK_REF_NO","LEFT(RMT_BANK_REF_NO,16)","1","1","1","0","0","0","0","0","0","42","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","PRES_BANK_REF_NO","LEFT(PRES_BANK_REF_NO,16)","1","1","1","0","0","0","0","0","0","43","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","ADDITIONAL_AMT","TVOBR_IXQDWACP.ADDITIONAL_AMT","0","1","1","0","0","0","0","0","0","44","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","CLAIM_VALUE_DATE","TVOBR_IXQDWACP.CLAIM_VALUE_DATE","0","1","1","0","0","0","0","0","0","45","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","CHARGES_CLAIMED","TVOBR_IXQDWACP.CHARGES_CLAIMED","0","1","1","0","0","0","0","0","0","46","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","CLAIM_RECEIVED_BY","LEFT(CLAIM_RECEIVED_BY,1)","1","1","1","0","0","0","0","0","0","47","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","INDEMNITY_LETTER","LEFT(INDEMNITY_LETTER,1)","1","1","1","0","0","0","0","0","0","48","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","PREADVICE_ISB_SW","LEFT(PREADVICE_ISB_SW,1)","1","1","1","0","0","0","0","0","0","49","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","PREADVICE_CLM_SW","LEFT(PREADVICE_CLM_SW,1)","1","1","1","0","0","0","0","0","0","50","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","CLAIM_DATE","TVOBR_IXQDWACP.CLAIM_DATE","0","1","1","0","0","0","0","0","0","51","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","CLAIM_AUTH_AMT","TVOBR_IXQDWACP.CLAIM_AUTH_AMT","0","1","1","0","0","0","0","0","0","52","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","AGT_COMM_AMT","TVOBR_IXQDWACP.AGT_COMM_AMT","0","1","1","0","0","0","0","0","0","53","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","AGT_COMM_CURRENCY","LEFT(AGT_COMM_CURRENCY,3)","1","1","1","0","0","0","0","0","0","54","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","AGT_COMM_DR","LEFT(AGT_COMM_DR,3)","1","1","1","0","0","0","0","0","0","55","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","AGT_COMM_CR","LEFT(AGT_COMM_CR,3)","1","1","1","0","0","0","0","0","0","56","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","GUARANTEED_AMNT","TVOBR_IXQDWACP.GUARANTEED_AMNT","0","1","1","0","0","0","0","0","0","57","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","ID_NO_FOR_DRAFTS","LEFT(ID_NO_FOR_DRAFTS,20)","1","1","1","0","0","0","0","0","0","58","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","RMB_TENOR_DAYS","LEFT(RMB_TENOR_DAYS,4)","1","1","1","0","0","0","0","0","0","59","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","RMB_DISC_TO_LSC","LEFT(RMB_DISC_TO_LSC,1)","1","1","1","0","0","0","0","0","0","60","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","DRAFT_FROM_AFTER","LEFT(DRAFT_FROM_AFTER,1)","1","1","1","0","0","0","0","0","0","61","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","ACP_LAST_SHIPMENT","LEFT(ACP_LAST_SHIPMENT,1)","1","1","1","0","0","0","0","0","0","62","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","NUMBER_OF_SETS","TVOBR_IXQDWACP.NUMBER_OF_SETS","0","1","1","0","0","0","0","0","0","63","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","AAC_LAST_SHIPMENT","LEFT(AAC_LAST_SHIPMENT,1)","1","1","1","0","0","0","0","0","0","64","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","TRACER_DATE","TVOBR_IXQDWACP.TRACER_DATE","0","1","1","0","0","0","0","0","0","65","2023-03-11 23:53:43.822","S90542"
"INT_T_OBR_IXQDWACP","PRESENTING_PARTY","LEFT(PRESENTING_PARTY,3)","1","1","1","0","0","0","0","0","0","66","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","CREDIT_ACC_NO","LEFT(CREDIT_ACC_NO,34)","1","1","1","0","0","0","0","0","0","67","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","PORT_LOADING","LEFT(PORT_LOADING,65)","1","1","1","0","0","0","0","0","0","68","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","PORT_DISCHARGE","LEFT(PORT_DISCHARGE,65)","1","1","1","0","0","0","0","0","0","69","2023-03-11 23:53:43.822","Common_Team"
"INT_T_OBR_IXQDWACP","CTL_ID","'386'","1","1","1","0","0","0","0","1","0","70","2023-03-11 23:53:43.822","S90542"
