"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_LEAD_ILAFBUROPNTL","INSTALLAMT","VEDW_LEAD_ILAFBUROPNTL_01.INSTALLAMT","0","1","1","0","0","0","0","0","0","17","2023-03-12 04:00:07.205","Phase3"
"INT_T_LEAD_ILAFBUROPNTL","INSTALLNO","LEFT(INSTALLNO,4)","1","1","1","0","0","0","0","0","0","18","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","ACCTSTATUS","LEFT(ACCTSTATUS,2)","1","1","1","0","0","0","0","0","0","19","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","LOANCLASS","LEFT(LOANCLASS,2)","1","1","1","0","0","0","0","0","0","20","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","PAYHIST1","LEFT(PAYHIST1,54)","1","1","1","0","0","0","0","0","0","21","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","PAYHIST2","LEFT(PAYHIST2,54)","1","1","1","0","0","0","0","0","0","22","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","LOANOBJ","LEFT(LOANOBJ,5)","1","1","1","0","0","0","0","0","0","23","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","COLL1","LEFT(COLL1,3)","1","1","1","0","0","0","0","0","0","24","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","COLL2","LEFT(COLL2,3)","1","1","1","0","0","0","0","0","0","25","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","COLL3","LEFT(COLL3,3)","1","1","1","0","0","0","0","0","0","26","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","TYPECARD","LEFT(TYPECARD,2)","1","1","1","0","0","0","0","0","0","27","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","UNITMAKE","LEFT(UNITMAKE,15)","1","1","1","0","0","0","0","0","0","28","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","UNITMODEL","LEFT(UNITMODEL,15)","1","1","1","0","0","0","0","0","0","29","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","DATEOPEN","LEFT(DATEOPEN,8)","1","1","1","0","0","0","0","0","0","30","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","DATELASTPAY","LEFT(DATELASTPAY,8)","1","1","1","0","0","0","0","0","0","31","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","DATECLOSE","LEFT(DATECLOSE,8)","1","1","1","0","0","0","0","0","0","32","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","ASDATE","LEFT(ASDATE,8)","1","1","1","0","0","0","0","0","0","33","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","AMTPASTDUE","VEDW_LEAD_ILAFBUROPNTL_01.AMTPASTDUE","0","1","1","0","0","0","0","0","0","34","2023-03-12 04:00:07.205","Phase3"
"INT_T_LEAD_ILAFBUROPNTL","DEFAULTDATE","LEFT(DEFAULTDATE,8)","1","1","1","0","0","0","0","0","0","35","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","PAYHISTSDATE","LEFT(PAYHISTSDATE,8)","1","1","1","0","0","0","0","0","0","36","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","PAYHISTEDATE","LEFT(PAYHISTEDATE,8)","1","1","1","0","0","0","0","0","0","37","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","LDATEDEBT","LEFT(LDATEDEBT,8)","1","1","1","0","0","0","0","0","0","38","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","PERCENTPAY","VEDW_LEAD_ILAFBUROPNTL_01.PERCENTPAY","0","1","1","0","0","0","0","0","0","39","2023-03-12 04:00:07.205","Phase3"
"INT_T_LEAD_ILAFBUROPNTL","NOCOBORROW","LEFT(NOCOBORROW,2)","1","1","1","0","0","0","0","0","0","40","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","CREDITLIMIT","VEDW_LEAD_ILAFBUROPNTL_01.CREDITLIMIT","0","1","1","0","0","0","0","0","0","41","2023-03-12 04:00:07.205","Phase3"
"INT_T_LEAD_ILAFBUROPNTL","MEMBERCODE","LEFT(MEMBERCODE,10)","1","1","1","0","0","0","0","0","0","42","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","MEMBERNAME","LEFT(MEMBERNAME,25)","1","1","1","0","0","0","0","0","0","43","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","OWNIND","LEFT(OWNIND,1)","1","1","1","0","0","0","0","0","0","44","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","CREDITTYPEFG","LEFT(CREDITTYPEFG,3)","1","1","1","0","0","0","0","0","0","45","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","CURRCODE","LEFT(CURRCODE,3)","1","1","1","0","0","0","0","0","0","46","2023-03-12 04:00:07.205","Common_Team"
"INT_T_LEAD_ILAFBUROPNTL","XREF_ACCT_ID","CAST(COALESCE(CASE WHEN XREF_ACCT_ID = """" THEN NULL ELSE XREF_ACCT_ID END,0) as decimal (19,0))","1","1","1","0","0","0","0","0","0","47","2023-03-12 04:00:07.205","Phase3"
"INT_T_LEAD_ILAFBUROPNTL","CTL_ID","'025'","1","1","1","0","0","0","0","1","0","51","2023-03-12 04:00:07.205","Phase3"
