"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_SHIFT","LEFT(PTL_SHIFT,3)","1","1","0","0","0","0","0","0","0","12","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_BATCH","LEFT(PTL_BATCH,3)","1","1","0","0","0","0","0","0","0","13","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TERM_LN","LEFT(PTL_TERM_LN,4)","1","1","0","0","0","0","0","0","0","14","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TERM_FIID","LEFT(PTL_TERM_FIID,4)","1","1","0","0","0","0","0","0","0","15","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TERM_ID1","LEFT(PTL_TERM_ID1,16)","1","1","0","0","0","0","0","0","0","16","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_ORIG_TRAN_TIME","LEFT(PTL_ORIG_TRAN_TIME,8)","1","1","0","0","0","0","0","0","0","17","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TERM_ID2","LEFT(PTL_TERM_ID2,16)","1","1","0","0","0","0","0","0","0","18","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_REC_FORMAT","LEFT(PTL_REC_FORMAT,1)","1","1","0","0","0","0","0","0","0","19","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_RTLR_ID","LEFT(PTL_RTLR_ID,19)","1","1","0","0","0","0","0","0","0","20","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_CLERK_ID","LEFT(PTL_CLERK_ID,6)","1","1","0","0","0","0","0","0","0","21","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_DATA_FLAG","LEFT(PTL_DATA_FLAG,1)","1","1","0","0","0","0","0","0","0","22","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_TYP","LEFT(PTL_AUTH_TYP,4)","1","1","0","0","0","0","0","0","0","23","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_RTE_STAT","LEFT(PTL_AUTH_RTE_STAT,2)","1","1","0","0","0","0","0","0","0","24","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_ORIG","LEFT(PTL_AUTH_ORIG,1)","1","1","0","0","0","0","0","0","0","25","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_RESPONDER","LEFT(PTL_AUTH_RESPONDER,1)","1","1","0","0","0","0","0","0","0","26","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_ISS_CODE","LEFT(PTL_ISS_CODE,2)","1","1","0","0","0","0","0","0","0","27","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_ENTRY_TIM","LEFT(PTL_AUTH_ENTRY_TIM,19)","1","1","0","0","0","0","0","0","0","28","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_EXIT_TIM","LEFT(PTL_AUTH_EXIT_TIM,19)","1","1","0","0","0","0","0","0","0","29","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_RE_ENTRY_TIM","LEFT(PTL_AUTH_RE_ENTRY_TIM,19)","1","1","0","0","0","0","0","0","0","30","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_TRAN_DAT_YM","LEFT(PTL_AUTH_TRAN_DAT_YM,6)","1","1","0","0","0","0","0","0","0","31","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_TRAN_TIM_HMS","LEFT(PTL_AUTH_TRAN_TIM_HMS,8)","1","1","0","0","0","0","0","0","0","32","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_POST_DAT_YMD","LEFT(PTL_AUTH_POST_DAT_YMD,6)","1","1","0","0","0","0","0","0","0","33","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_ACQ_ICHG_SETL_YMD","LEFT(PTL_ACQ_ICHG_SETL_YMD,6)","1","1","0","0","0","0","0","0","0","34","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_ISS_ICHG_SELT_YMD","LEFT(PTL_ISS_ICHG_SELT_YMD,6)","1","1","0","0","0","0","0","0","0","35","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTLF_SEQ_NUM_1","LEFT(PTLF_SEQ_NUM_1,6)","1","1","0","0","0","0","0","0","0","36","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTLF_SEQ_NUM_2","LEFT(PTLF_SEQ_NUM_2,6)","1","1","0","0","0","0","0","0","0","37","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TERM_NAME_LOC","LEFT(PTL_TERM_NAME_LOC,25)","1","1","0","0","0","0","0","0","0","38","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TERM_OWNER_NAME","LEFT(PTL_TERM_OWNER_NAME,22)","1","1","0","0","0","0","0","0","0","39","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TERM_CITY","LEFT(PTL_TERM_CITY,13)","1","1","0","0","0","0","0","0","0","40","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TERM_ST_X","LEFT(PTL_TERM_ST_X,3)","1","1","0","0","0","0","0","0","0","41","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TERM_CNTRY_X","LEFT(PTL_TERM_CNTRY_X,2)","1","1","0","0","0","0","0","0","0","42","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_BRANCH","LEFT(PTL_BRANCH,4)","1","1","0","0","0","0","0","0","0","43","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TIM_OFST","LEFT(PTL_TIM_OFST,5)","1","1","0","0","0","0","0","0","0","44","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_ACQ_INST_ID1","LEFT(PTL_ACQ_INST_ID1,5)","1","1","0","0","0","0","0","0","0","45","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_ACQ_INST_ID2","LEFT(PTL_ACQ_INST_ID2,6)","1","1","0","0","0","0","0","0","0","46","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_RCV_INST_ID1","LEFT(PTL_RCV_INST_ID1,5)","1","1","0","0","0","0","0","0","0","47","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_RCV_INST_ID2","LEFT(PTL_RCV_INST_ID2,6)","1","1","0","0","0","0","0","0","0","48","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TERM_TYPE","LEFT(PTL_TERM_TYPE,2)","1","1","0","0","0","0","0","0","0","49","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_RETL_SIC_CODE","LEFT(PTL_RETL_SIC_CODE,4)","1","1","0","0","0","0","0","0","0","50","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TRAN_ACTION","LEFT(PTL_TRAN_ACTION,5)","1","1","0","0","0","0","0","0","0","51","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_CARD_TYPE","LEFT(PTL_CARD_TYPE,2)","1","1","0","0","0","0","0","0","0","52","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_FROM_ACCT_NUM","LEFT(PTL_FROM_ACCT_NUM,11)","1","1","0","0","0","0","0","0","0","53","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_ATC_COUNTER","IFNULL(ATM_POS_TRANS_1_0_T1.PTL_ATC_COUNTER, '')","1","1","0","0","0","0","0","0","0","54","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TERM_CABILITY","IFNULL(ATM_POS_TRANS_1_0_T1.PTL_TERM_CABILITY, '')","1","1","0","0","0","0","0","0","1","55","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_EMV_FLAG","IFNULL(ATM_POS_TRANS_1_0_T1.PTL_EMV_FLAG, '')","1","1","0","0","0","0","0","0","0","56","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_RESP","LEFT(PTL_RESP,3)","1","1","0","0","0","0","0","0","0","57","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AMT_1","ATM_POS_TRANS_1_0_T1.PTL_AMT_1","0","1","0","0","0","0","0","0","0","58","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AMT_2","ATM_POS_TRANS_1_0_T1.PTL_AMT_2","0","1","0","0","0","0","0","0","0","59","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_EXT_DAT","LEFT(PTL_EXT_DAT,4)","1","1","0","0","0","0","0","0","0","60","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_TRACK2","LEFT(PTL_TRACK2,38)","1","1","0","0","0","0","0","0","0","61","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_PIN_OFST","LEFT(PTL_PIN_OFST,16)","1","1","0","0","0","0","0","0","0","62","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_PRE_AUTH_SEQ_NUM","LEFT(PTL_PRE_AUTH_SEQ_NUM,12)","1","1","0","0","0","0","0","0","0","63","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_INV_NUM","LEFT(PTL_INV_NUM,6)","1","1","0","0","0","0","0","0","0","64","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_ORIG_INV_NUM","LEFT(PTL_ORIG_INV_NUM,10)","1","1","0","0","0","0","0","0","0","65","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_PROVIDER","LEFT(PTL_AUTH_PROVIDER,16)","1","1","0","0","0","0","0","0","0","66","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_AUTH_IND","LEFT(PTL_AUTH_IND,1)","1","1","0","0","0","0","0","0","0","67","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_APPROVED_CODE","LEFT(PTL_APPROVED_CODE,6)","1","1","0","0","0","0","0","0","0","68","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_ACCOUNT_BRANCH","IFNULL(ATM_POS_TRANS_1_0_T1.PTL_ACCOUNT_BRANCH, '')","1","1","0","0","0","0","0","0","0","69","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","START_DT","","0","1","0","0","0","0","0","0","0","70","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","END_DT","","0","1","0","0","0","0","0","0","0","71","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","72","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","73","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","74","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","75","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","76","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","77","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","BK_PARTY_125_001","LEFT(BK_PARTY_125_001,100)","1","1","0","0","0","0","0","0","0","78","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","BK_CARD_120_001","LEFT(BK_CARD_120_001,100)","1","1","0","0","0","0","0","0","0","79","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","BK_LOCATION_124_001","LEFT(BK_LOCATION_124_001,500)","1","1","0","0","0","0","0","0","0","80","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_FEE_AMOUNT","IFNULL(CAST(ATM_POS_TRANS_1_0_T1.PTL_FEE_AMOUNT AS DECIMAL(6,2)), 0.00)","1","1","0","0","0","0","0","0","0","81","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","PTL_PAYMENT_KEY_IN","IFNULL(ATM_POS_TRANS_1_0_T1.PTL_PAYMENT_KEY_IN, '')","1","1","0","0","0","0","0","0","0","82","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","PTLF_VOID_FEE_AMOUNT","IFNULL(CAST(ATM_POS_TRANS_1_0_T1.PTLF_VOID_FEE_AMOUNT AS DECIMAL(6,2)), 0.00)","1","1","0","0","0","0","0","0","0","83","2023-03-12 04:35:27.015","montarat"
"INT_L_ATM_POS_TRANS_1_0_T1","POS_ENTRY","IFNULL(ATM_POS_TRANS_1_0_T1.POS_ENTRY, '')","1","1","0","0","0","0","0","0","1","84","2023-03-12 04:35:27.015","Common_Team"
"INT_L_ATM_POS_TRANS_1_0_T1","CRD_NO_8DGT","LEFT(CRD_NO_8DGT,10)","1","1","0","0","0","0","0","0","0","85","2023-03-12 04:35:27.015","Common_Team"
