"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IX_EDW_IXQDWEXS","DYNAMIC_DATE_4","CASE WHEN COALESCE(IX_IXQDWEXS_1_0.DYNAMIC_DATE_4,'') <> ''  AND IX_IXQDWEXS_1_0.DYNAMIC_DATE_4 <> '2069-12-31' THEN to_date(TRIM(IX_IXQDWEXS_1_0.DYNAMIC_DATE_4),'yyyy-MM-dd') WHEN IX_IXQDWEXS_1_0.DYNAMIC_DATE_4 = '2069-12-31' THEN to_date('9999-12-31','yyyy-MM-dd') ELSE to_date('1000-01-03','yyyy-MM-DD') END","1","1","0","0","0","0","0","0","0","20","2023-03-12 00:19:34.761","paramee"
"INT_L_IX_EDW_IXQDWEXS","DYNAMIC_DATE_5","CASE WHEN COALESCE(IX_IXQDWEXS_1_0.DYNAMIC_DATE_5,'') <> ''  AND IX_IXQDWEXS_1_0.DYNAMIC_DATE_5 <> '2069-12-31' THEN to_date(TRIM(IX_IXQDWEXS_1_0.DYNAMIC_DATE_5),'yyyy-MM-dd') WHEN IX_IXQDWEXS_1_0.DYNAMIC_DATE_5 = '2069-12-31' THEN to_date('9999-12-31','yyyy-MM-dd') ELSE to_date('1000-01-03','yyyy-MM-DD') END","1","1","0","0","0","0","0","0","0","21","2023-03-12 00:19:34.761","paramee"
"INT_L_IX_EDW_IXQDWEXS","RMB_LC_NO_PREFIX","LEFT(RMB_LC_NO_PREFIX,6)","1","1","0","0","0","0","0","0","0","22","2023-03-12 00:19:34.761","Common_Team"
"INT_L_IX_EDW_IXQDWEXS","DEFAULT_ACC_EXT_SW","LEFT(DEFAULT_ACC_EXT_SW,1)","1","1","0","0","0","0","0","0","0","23","2023-03-12 00:19:34.761","Common_Team"
"INT_L_IX_EDW_IXQDWEXS","LAST_UPDATE_DATE","CASE WHEN COALESCE(IX_IXQDWEXS_1_0.LAST_UPDATE_DATE,'') <> ''  AND IX_IXQDWEXS_1_0.LAST_UPDATE_DATE <> '2069-12-31' THEN to_date(TRIM(IX_IXQDWEXS_1_0.LAST_UPDATE_DATE),'yyyy-MM-dd') WHEN IX_IXQDWEXS_1_0.LAST_UPDATE_DATE = '2069-12-31' THEN to_date('9999-12-31','yyyy-MM-dd') ELSE to_date('1000-01-03','yyyy-MM-DD') END","1","1","0","0","0","0","0","0","0","24","2023-03-12 00:19:34.761","paramee"
"INT_L_IX_EDW_IXQDWEXS","BANK_PRIORITY","LEFT(BANK_PRIORITY,1)","1","1","0","0","0","0","0","0","0","25","2023-03-12 00:19:34.761","Common_Team"
"INT_L_IX_EDW_IXQDWEXS","MT191_EXEMPT","LEFT(MT191_EXEMPT,1)","1","1","0","0","0","0","0","0","0","26","2023-03-12 00:19:34.761","Common_Team"
"INT_L_IX_EDW_IXQDWEXS","START_DT","","0","1","0","0","0","0","0","0","0","27","2023-03-12 00:19:34.761","paramee"
"INT_L_IX_EDW_IXQDWEXS","END_DT","","0","1","0","0","0","0","0","0","0","28","2023-03-12 00:19:34.761","paramee"
"INT_L_IX_EDW_IXQDWEXS","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","29","2023-03-12 00:19:34.761","paramee"
"INT_L_IX_EDW_IXQDWEXS","CTL_ID","","0","1","0","0","0","0","0","0","0","30","2023-03-12 00:19:34.761","paramee"
"INT_L_IX_EDW_IXQDWEXS","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","31","2023-03-12 00:19:34.761","paramee"
"INT_L_IX_EDW_IXQDWEXS","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","32","2023-03-12 00:19:34.761","paramee"
"INT_L_IX_EDW_IXQDWEXS","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","33","2023-03-12 00:19:34.761","paramee"
"INT_L_IX_EDW_IXQDWEXS","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","34","2023-03-12 00:19:34.761","paramee"
