"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IFT_EDW_IFTITFTR_T1","PAIDTIME","(COALESCE(to_timestamp(SUBSTR(CAST(IFT_IFTITFTR_1_0.PAIDTIME AS CHAR(8) ),1,2) || ':' || SUBSTR(CAST(IFT_IFTITFTR_1_0.PAIDTIME AS CHAR(8) ),4,2) || ':' || SUBSTR(CAST(IFT_IFTITFTR_1_0.PAIDTIME AS CHAR(8) ),7,2)) , to_timestamp('00:00:00')))","1","1","0","0","0","0","0","0","0","40","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","PAIDUSER","LEFT(PAIDUSER,8)","1","1","0","0","0","0","0","0","0","41","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","REJDATE","(COALESCE(to_date(SUBSTR(IFT_IFTITFTR_1_0.REJDATE,1,10) ,'yyyy-MM-dd'),to_date('1000-01-03')))","1","1","0","0","0","0","0","0","0","42","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","REJTIME","(COALESCE(to_timestamp(SUBSTR(CAST(IFT_IFTITFTR_1_0.REJTIME AS CHAR(8) ),1,2) || ':' || 
SUBSTR(CAST(IFT_IFTITFTR_1_0.REJTIME AS CHAR(8) ),4,2) || ':' || SUBSTR(CAST(IFT_IFTITFTR_1_0.REJTIME AS CHAR(8) ),7,2)) ,to_timestamp('00:00:00')))","1","1","0","0","0","0","0","0","0","43","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","REJUSER","LEFT(REJUSER,8)","1","1","0","0","0","0","0","0","0","44","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","INVDATE","(COALESCE(to_date(SUBSTR(IFT_IFTITFTR_1_0.INVDATE,1,10) ,'yyyy-MM-dd'),to_date('1000-01-03')))","1","1","0","0","0","0","0","0","0","45","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","INVTIME","(COALESCE(to_timestamp(SUBSTR(CAST(IFT_IFTITFTR_1_0.INVTIME AS CHAR(8) ),1,2) || ':' || SUBSTR(CAST(IFT_IFTITFTR_1_0.INVTIME AS CHAR(8) ),4,2) || ':' || SUBSTR(CAST(IFT_IFTITFTR_1_0.INVTIME AS CHAR(8) ),7,2)) ,to_timestamp('00:00:00')))","1","1","0","0","0","0","0","0","0","46","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","INVUSER","LEFT(INVUSER,8)","1","1","0","0","0","0","0","0","0","47","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","CORDATE","(COALESCE(to_date(SUBSTR(IFT_IFTITFTR_1_0.CORDATE,1,10) ,'yyyy-MM-dd'),to_date('1000-01-03')))","1","1","0","0","0","0","0","0","0","48","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","CORTIME","(COALESCE(to_timestamp(SUBSTR(CAST(IFT_IFTITFTR_1_0.CORTIME AS CHAR(8) ),1,2) || ':' || SUBSTR(CAST(IFT_IFTITFTR_1_0.CORTIME AS CHAR(8) ),4,2) || ':' || SUBSTR(CAST(IFT_IFTITFTR_1_0.CORTIME AS CHAR(8) ),7,2)) , to_timestamp('00:00:00')))","1","1","0","0","0","0","0","0","0","49","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","CORUSER","LEFT(CORUSER,8)","1","1","0","0","0","0","0","0","0","50","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","MGREFID","LEFT(MGREFID,48)","1","1","0","0","0","0","0","0","0","51","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","BKREFID","LEFT(BKREFID,48)","1","1","0","0","0","0","0","0","0","52","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","REJMSG","LEFT(REJMSG,50)","1","1","0","0","0","0","0","0","0","53","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","GENDWH","LEFT(GENDWH,1)","1","1","0","0","0","0","0","0","0","54","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","INSTCUR","LEFT(INSTCUR,3)","1","1","0","0","0","0","0","0","0","55","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","INSTAMT","IFT_IFTITFTR_1_0.INSTAMT","0","1","0","0","0","0","0","0","0","56","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","EXCHRATE","IFT_IFTITFTR_1_0.EXCHRATE","0","1","0","0","0","0","0","0","0","57","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","CHRGCUR","LEFT(CHRGCUR,3)","1","1","0","0","0","0","0","0","0","58","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","CHRGAMT","IFT_IFTITFTR_1_0.CHRGAMT","0","1","0","0","0","0","0","0","0","59","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","PRNCOPY","LEFT(PRNCOPY,2)","1","1","0","0","0","0","0","0","0","60","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","ACCBR","LEFT(ACCBR,4)","1","1","0","0","0","0","0","0","0","61","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","TRANTYPE","LEFT(TRANTYPE,2)","1","1","0","0","0","0","0","0","0","62","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","SRCTRAN","LEFT(SRCTRAN,1)","1","1","0","0","0","0","0","0","0","63","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","SNDCRMITFG","LEFT(SNDCRMITFG,1)","1","1","0","0","0","0","0","0","0","64","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","RQUIDCR","LEFT(RQUIDCR,60)","1","1","0","0","0","0","0","0","0","65","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","ISN","LEFT(ISN,6)","1","1","0","0","0","0","0","0","0","66","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","CORRDT","LEFT(CORRDT,15)","1","1","0","0","0","0","0","0","0","67","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","SCBDT","LEFT(SCBDT,15)","1","1","0","0","0","0","0","0","0","68","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","START_DT","","0","1","0","0","0","0","0","0","0","69","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","END_DT","","0","1","0","0","0","0","0","0","0","70","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","71","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","72","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","73","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","74","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","75","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","76","2023-03-12 00:40:47.646","hathaipat"
"INT_L_IFT_EDW_IFTITFTR_T1","BK_PARTY_121_001","((COALESCE(TRIM(IFT_IFTITFTR_1_0.PAYBKCD),'') || '_' ||'121'))","1","1","0","0","0","0","0","1","1","77","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","BK_PARTY_121_002","((COALESCE(TRIM(IFT_IFTITFTR_1_0.REMBKCD),'') || '_' ||'121'))","1","1","0","0","0","0","0","1","1","78","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","BK_PARTY_121_003","((COALESCE(TRIM(IFT_IFTITFTR_1_0.BENBKCD),'') || '_' ||'121'))","1","1","0","0","0","0","0","1","1","79","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","BK_PARTY_121_004","((COALESCE(TRIM(IFT_IFTITFTR_1_0.RIMBKCD),'') || '_' ||'121'))","1","1","0","0","0","0","0","1","1","80","2023-03-12 00:40:47.646","Common_Team"
"INT_L_IFT_EDW_IFTITFTR_T1","BK_PARTY_121_005","((COALESCE(TRIM(IFT_IFTITFTR_1_0.ORDBKCD),'') || '_' ||'121'))","1","1","0","0","0","0","0","1","1","81","2023-03-12 00:40:47.646","Common_Team"
