"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DUP_STMT_NBR","LEFT(CM_DUP_STMT_NBR,16)","1","1","0","0","0","0","0","0","0","19","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_OFFICER","LEFT(CM_OFFICER,3)","1","1","0","0","0","0","0","0","0","20","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CURR_COLLECTOR","LEFT(CM_CURR_COLLECTOR,3)","1","1","0","0","0","0","0","0","0","21","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PERM_COLLECTOR","LEFT(CM_PERM_COLLECTOR,3)","1","1","0","0","0","0","0","0","0","22","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AGENT_BANK_NMBR","LEFT(CM_AGENT_BANK_NMBR,5)","1","1","0","0","0","0","0","0","0","23","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CORP_ACCT_ORG","LEFT(CM_CORP_ACCT_ORG,3)","1","1","0","0","0","0","0","0","0","24","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CORP_ACCT_NMBR","LEFT(CM_CORP_ACCT_NMBR,16)","1","1","0","0","0","0","0","0","0","25","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DOMICILE_BRANCH","LEFT(CM_DOMICILE_BRANCH,5)","1","1","0","0","0","0","0","0","0","26","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_COLLATERAL_CODE","LEFT(CM_COLLATERAL_CODE,2)","1","1","0","0","0","0","0","0","0","27","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_CODE","LEFT(CM_USER_CODE,2)","1","1","0","0","0","0","0","0","0","28","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_CODE_2","LEFT(CM_USER_CODE_2,2)","1","1","0","0","0","0","0","0","0","29","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_CODE_3","LEFT(CM_USER_CODE_3,2)","1","1","0","0","0","0","0","0","0","30","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_INS_CODE","LEFT(CM_INS_CODE,1)","1","1","0","0","0","0","0","0","0","31","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_OWNERSHIP_FLAG","LEFT(CM_OWNERSHIP_FLAG,1)","1","1","0","0","0","0","0","0","0","32","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_BLOCK_CODE","LEFT(CM_BLOCK_CODE,1)","1","1","0","0","0","0","0","0","0","33","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ALT_BLOCK_CODE","LEFT(CM_ALT_BLOCK_CODE,1)","1","1","0","0","0","0","0","0","0","34","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_STATEMENT_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_STATEMENT_FLAG","0","1","0","0","0","0","0","0","0","35","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_STMT_FREQ","FLTC_ACCOUNT_MASTER_1_0.CM_STMT_FREQ","0","1","0","0","0","0","0","0","0","36","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_WAIVE_LATE_CHG","FLTC_ACCOUNT_MASTER_1_0.CM_WAIVE_LATE_CHG","0","1","0","0","0","0","0","0","0","37","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_WAIVE_LATE_NOTICE","FLTC_ACCOUNT_MASTER_1_0.CM_WAIVE_LATE_NOTICE","0","1","0","0","0","0","0","0","0","38","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_WAIVE_OVER_LIMIT","FLTC_ACCOUNT_MASTER_1_0.CM_WAIVE_OVER_LIMIT","0","1","0","0","0","0","0","0","0","39","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_WAIVE_SVC_CHRG","FLTC_ACCOUNT_MASTER_1_0.CM_WAIVE_SVC_CHRG","0","1","0","0","0","0","0","0","0","40","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_COLL_CARD_RQTD","FLTC_ACCOUNT_MASTER_1_0.CM_COLL_CARD_RQTD","0","1","0","0","0","0","0","0","0","41","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_STAT_CHNG_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_STAT_CHNG_FLAG","0","1","0","0","0","0","0","0","0","42","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_REQUEST_DISPLAY","FLTC_ACCOUNT_MASTER_1_0.CM_REQUEST_DISPLAY","0","1","0","0","0","0","0","0","0","43","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CHGOFF_STATUS_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_CHGOFF_STATUS_FLAG","0","1","0","0","0","0","0","0","0","44","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_WRITE_OFF_DAYS","FLTC_ACCOUNT_MASTER_1_0.CM_WRITE_OFF_DAYS","0","1","0","0","0","0","0","0","0","45","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CR_BAL_REFUND_DAYS","FLTC_ACCOUNT_MASTER_1_0.CM_CR_BAL_REFUND_DAYS","0","1","0","0","0","0","0","0","0","46","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_1098_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_1098_FLAG","0","1","0","0","0","0","0","0","0","47","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ANN_FEE_DISCLOSURE_SW","LEFT(CM_ANN_FEE_DISCLOSURE_SW,1)","1","1","0","0","0","0","0","0","0","48","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_OPENED","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_OPENED, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","49","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_STAT_CHNG","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_STAT_CHNG, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","50","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_CLOSED","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_CLOSED, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","51","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_PURCHASE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_PURCHASE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","52","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_ADVANCE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_ADVANCE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","53","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_DELQ","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_DELQ, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","54","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_PRIOR_DELQ","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_PRIOR_DELQ, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","55","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_ACCR","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_ACCR, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","56","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_ACCR_THRU","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_ACCR_THRU, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","57","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_ACTIVE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_ACTIVE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","58","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_CASH_PYMT","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_CASH_PYMT, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","59","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_RTL_PYMT","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_RTL_PYMT, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","60","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CRLIMIT_DTE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_CRLIMIT_DTE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","61","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LST_CRLIMIT_DTE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_LST_CRLIMIT_DTE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","62","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACH_PYMT_EXP_DTE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_ACH_PYMT_EXP_DTE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","63","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_STMT","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_STMT, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","64","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_NXT_STMT","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_NXT_STMT, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","65","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_HI_BALANCE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_HI_BALANCE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","66","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_PYMT","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_PYMT, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","67","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_CR_BALANCE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_CR_BALANCE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","68","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_RTN_CHECK","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_RTN_CHECK, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","69","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_DEBIT","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_DEBIT, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","70","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_TBL_HI_BALANCE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_TBL_HI_BALANCE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","71","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_MAINT","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_MAINT, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","72","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_RATE_CHG","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_RATE_CHG, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","73","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_INTO_COLLECTION","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_INTO_COLLECTION , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","74","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ALT_CUST_EXPIR_DTE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_ALT_CUST_EXPIR_DTE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","75","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DUP_STMT_EXPIR_DTE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DUP_STMT_EXPIR_DTE , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","76","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PYMT_TABLE_DTE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_PYMT_TABLE_DTE , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","77","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_DTE_1","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_USER_DTE_1 , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","78","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_USER_DTE_2","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_USER_DTE_2 , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","79","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LATE_FEE_DATE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_LATE_FEE_DATE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","80","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_1ST_LATE_NOTICE_DATE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_1ST_LATE_NOTICE_DATE , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","81","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_2ND_LATE_NOTICE_DATE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_2ND_LATE_NOTICE_DATE , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","82","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_CHGOFF_STAT_CHANGE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_CHGOFF_STAT_CHANGE , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","83","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_CR_BAL_RANGE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_CR_BAL_RANGE , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","84","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_BLOCK_CODE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_BLOCK_CODE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","85","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_ALT_BLOCK_CODE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_ALT_BLOCK_CODE, 'yyyy-MM-dd')","1","1","0","0","0","0","0","0","0","86","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LST_CRLIMIT","FLTC_ACCOUNT_MASTER_1_0.CM_LST_CRLIMIT","0","1","0","0","0","0","0","0","0","87","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_HI_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_HI_BALANCE","0","1","0","0","0","0","0","0","0","88","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PYMT_TABLE_HI_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_PYMT_TABLE_HI_BAL","0","1","0","0","0","0","0","0","0","89","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_NMBR_RTN_CHECKS","FLTC_ACCOUNT_MASTER_1_0.CM_NMBR_RTN_CHECKS","0","1","0","0","0","0","0","0","0","90","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_MONTHS_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_MONTHS_BALANCE","0","1","0","0","0","0","0","0","0","91","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_MONTHS_PURCHASE","FLTC_ACCOUNT_MASTER_1_0.CM_MONTHS_PURCHASE","0","1","0","0","0","0","0","0","0","92","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_HISTORY","LEFT(CM_HISTORY,48)","1","1","0","0","0","0","0","0","0","93","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_COLL_HISTORY_FLAG","LEFT(CM_COLL_HISTORY_FLAG,1)","1","1","0","0","0","0","0","0","0","94","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_OL_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_OL_FLAG","0","1","0","0","0","0","0","0","0","95","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CC_REASON","LEFT(CM_CC_REASON,1)","1","1","0","0","0","0","0","0","0","96","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_OL_AMT_DUE","FLTC_ACCOUNT_MASTER_1_0.CM_OL_AMT_DUE","0","1","0","0","0","0","0","0","0","97","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CC_RESTRUCTURE_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_CC_RESTRUCTURE_BAL","0","1","0","0","0","0","0","0","0","98","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CHGOFF_RSN_CD_1","LEFT(CM_CHGOFF_RSN_CD_1,1)","1","1","0","0","0","0","0","0","0","99","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CHGOFF_RSN_CD_2","LEFT(CM_CHGOFF_RSN_CD_2,1)","1","1","0","0","0","0","0","0","0","100","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PYMT_SKIP_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_PYMT_SKIP_FLAG","0","1","0","0","0","0","0","0","0","101","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PYMT_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_PYMT_FLAG","0","1","0","0","0","0","0","0","0","102","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACH_FLAG","FLTC_ACCOUNT_MASTER_1_0.CM_ACH_FLAG","0","1","0","0","0","0","0","0","0","103","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_FIXED_PYMT_AMNT","FLTC_ACCOUNT_MASTER_1_0.CM_FIXED_PYMT_AMNT","0","1","0","0","0","0","0","0","0","104","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACH_RT_NMBR","LEFT(CM_ACH_RT_NMBR,9)","1","1","0","0","0","0","0","0","0","105","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_ACH_DB_NMBR","LEFT(CM_ACH_DB_NMBR,16)","1","1","0","0","0","0","0","0","0","106","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_BEG_CYCLE_DUE","FLTC_ACCOUNT_MASTER_1_0.CM_BEG_CYCLE_DUE","0","1","0","0","0","0","0","0","0","107","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CYCLE_DUE","FLTC_ACCOUNT_MASTER_1_0.CM_CYCLE_DUE","0","1","0","0","0","0","0","0","0","108","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_AMNT_PREPAID","FLTC_ACCOUNT_MASTER_1_0.CM_AMNT_PREPAID","0","1","0","0","0","0","0","0","0","109","2023-03-12 00:51:20.514","hathaipat"
