"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LEAD_EDW_UL_LN","END_DT","","0","1","0","0","0","0","0","0","0","66","2023-03-11 23:20:53.623","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","67","2023-03-11 23:20:53.623","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN","CTL_ID","","0","1","0","0","0","0","0","0","0","68","2023-03-11 23:20:53.623","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","69","2023-03-11 23:20:53.623","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","70","2023-03-11 23:20:53.623","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","71","2023-03-11 23:20:53.623","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","72","2023-03-11 23:20:53.623","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN","BKEY_QUOTATION_088_001","(COALESCE(TRIM(TRIM(PZINSKEY)),'')
||'_'||
COALESCE(TRIM(TRIM(LOANS_ID)),'')
||'_088')","1","1","0","0","0","0","0","1","1","73","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","BKEY_PARTY_ASSET_084_001","(COALESCE(TRIM(TRIM(PZINSKEY)),'')
||'_'||
COALESCE(TRIM(TRIM(LOANS_ID)),'')
||'_084')","1","1","0","0","0","0","0","1","1","74","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","BKEY_APPLICATION_081_001","(COALESCE(TRIM(TRIM(PZINSKEY)),'')
||'_'||
COALESCE(TRIM(TRIM(LOANS_ID)),'')
||'_081')","1","1","0","0","0","0","0","1","1","75","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","BKEY_PARTY_079_001","(COALESCE(TRIM(TRIM(STATUSUPDATEDBY)),'')
||'_UL_079')","1","1","0","0","0","0","0","1","1","76","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","BM_M39936_001","(CAST(CAST(COALESCE(LEAD_UL_LN_1_0.AUTHORITYLEVELMESSAGESCORE,'0') AS BIGINT) AS VARCHAR(18)))","1","1","0","0","0","0","0","0","1","77","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","BM_M39933_001","(CAST(CAST(COALESCE(LEAD_UL_LN_1_0.AUTHORITYLEVELMESSAGESCORE,'0') AS BIGINT) AS VARCHAR(18)))","1","1","0","0","0","0","0","0","1","78","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","ACCOUNTNUMBER","LEFT(ACCOUNTNUMBER,20)","1","1","0","0","0","0","0","0","0","79","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","CARDREFERENCENO","LEFT(CARDREFERENCENO,32)","1","1","0","0","0","0","0","0","0","80","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","TOTALOUTSTANDINGBALANCE","LEAD_UL_LN_1_0.TOTALOUTSTANDINGBALANCE","0","1","0","0","0","0","0","0","0","81","2023-03-11 23:20:53.623","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN","PRODUCTPROGRAM","LEFT(PRODUCTPROGRAM,50)","1","1","0","0","0","0","0","0","0","82","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","PRODUCTPROGRAMDESC","LEFT(PRODUCTPROGRAMDESC,100)","1","1","0","0","0","0","0","0","0","83","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","FINALDSR","LEAD_UL_LN_1_0.FINALDSR","0","1","0","0","0","0","0","0","0","84","2023-03-11 23:20:53.623","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN","OFFERTYPE","LEFT(OFFERTYPE,10)","1","1","0","0","0","0","0","0","0","85","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","LOANSTATUS","LEFT(LOANSTATUS,32)","1","1","0","0","0","0","0","0","0","86","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","DISBURSESTATUS","LEFT(DISBURSESTATUS,32)","1","1","0","0","0","0","0","0","0","87","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","DISBURSESERVICESTATUS","LEFT(DISBURSESERVICESTATUS,64)","1","1","0","0","0","0","0","0","0","88","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","UWRULEID","LEFT(UWRULEID,64)","1","1","0","0","0","0","0","0","0","89","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","UWBLANKETRULEID","LEFT(UWBLANKETRULEID,64)","1","1","0","0","0","0","0","0","0","90","2023-03-11 23:20:53.623","Common_Team"
"INT_L_LEAD_EDW_UL_LN","UWOFFERSCENARIO","LEFT(UWOFFERSCENARIO,64)","1","1","0","0","0","0","0","0","0","91","2023-03-11 23:20:53.623","Common_Team"
