"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","PRINCIPAL","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.PRINCIPAL","0","1","1","0","0","0","0","0","0","17","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","ACCRUAL_INTEREST","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.ACCRUAL_INTEREST","0","1","1","0","0","0","0","0","0","18","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","DUE_INTEREST","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.DUE_INTEREST","0","1","1","0","0","0","0","0","0","19","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","ACCRUAL_PENALTY_INTEREST","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.ACCRUAL_PENALTY_INTEREST","0","1","1","0","0","0","0","0","0","20","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","DUE_PENALTY_INTEREST","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.DUE_PENALTY_INTEREST","0","1","1","0","0","0","0","0","0","21","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","ACCRUAL_COMP_INTEREST","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.ACCRUAL_COMP_INTEREST","0","1","1","0","0","0","0","0","0","22","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","DUE_COMP_INTEREST","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.DUE_COMP_INTEREST","0","1","1","0","0","0","0","0","0","23","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","OWE_OVERDUE_FEE","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.OWE_OVERDUE_FEE","0","1","1","0","0","0","0","0","0","24","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","OWE_RPYMFAIL_FEE","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.OWE_RPYMFAIL_FEE","0","1","1","0","0","0","0","0","0","25","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","OWE_ADVANCE_FEE","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.OWE_ADVANCE_FEE","0","1","1","0","0","0","0","0","0","26","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","LOAN_CLASSIFICATION","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.LOAN_CLASSIFICATION","0","1","1","0","0","0","0","0","0","27","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","DUE_IND","LEFT(DUE_IND,1)","1","1","1","0","0","0","0","0","0","28","2023-03-12 02:14:55.437","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","SETTL_IND","LEFT(SETTL_IND,1)","1","1","1","0","0","0","0","0","0","29","2023-03-12 02:14:55.437","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","SERIAL_NO","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.SERIAL_NO","0","1","1","0","0","0","0","0","0","30","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","GRACE_END_PROCESSED_IND","LEFT(GRACE_END_PROCESSED_IND,1)","1","1","1","0","0","0","0","0","0","31","2023-03-12 02:14:55.437","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","DATA_CREATE_TIME","DATA_CREATE_TIME","1","1","1","0","0","0","0","0","0","32","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","DATA_UPDATE_TIME","DATA_UPDATE_TIME","1","1","1","0","0","0","0","0","0","33","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","DATA_CREATE_USER","LEFT(DATA_CREATE_USER,32)","1","1","1","0","0","0","0","0","0","34","2023-03-12 02:14:55.437","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","DATA_UPDATE_USER","LEFT(DATA_UPDATE_USER,32)","1","1","1","0","0","0","0","0","0","35","2023-03-12 02:14:55.437","Common_Team"
"INT_L_ICORE_EDW_LNA_REPAY_SCHEDULE","DATA_VERSION","ICORE_LNA_REPAYMENT_SCHEDULE_1_0.DATA_VERSION","0","1","1","0","0","0","0","0","0","36","2023-03-12 02:14:55.437","HVT_BENJAPORNN"
