"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_AM_AMMSBL01_1_0","AMDWHHD_HDR_LAYOUT_TYPE","LEFT(AMDWHHD_HDR_LAYOUT_TYPE,8)","1","1","0","0","0","0","0","0","0","11","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMDWHHD_HD_EXTRACT_DATE","LEFT(AMDWHHD_HD_EXTRACT_DATE,8)","1","1","0","0","0","0","0","0","0","12","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BL_LNGTH","LEFT(AMMSBL01_BL_LNGTH,2)","1","1","0","0","0","0","0","0","0","13","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_KEY","LEFT(AMMSBL01_BD_KEY,3)","1","1","0","0","0","0","0","0","0","14","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_METH","LEFT(AMMSBL01_BD_METH,2)","1","1","0","0","0","0","0","0","0","15","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_BILL_TYPE","LEFT(AMMSBL01_BD_BILL_TYPE,2)","1","1","0","0","0","0","0","0","0","16","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_NXT_DUE_DATE","LEFT(AMMSBL01_BD_NXT_DUE_DATE,8)","1","1","0","0","0","0","0","0","0","17","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_PREV_DUE_DATE","LEFT(AMMSBL01_BD_PREV_DUE_DATE,8)","1","1","0","0","0","0","0","0","0","18","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_RT_OLDST_DUE_DATE","LEFT(AMMSBL01_RT_OLDST_DUE_DATE,8)","1","1","0","0","0","0","0","0","0","19","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_RT_REPMT_MOD_IND","LEFT(AMMSBL01_RT_REPMT_MOD_IND,1)","1","1","0","0","0","0","0","0","0","20","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_RT_NXT_REPMT_DATE","LEFT(AMMSBL01_RT_NXT_REPMT_DATE,8)","1","1","0","0","0","0","0","0","0","21","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_PROJ_INT_IND","LEFT(AMMSBL01_BD_PROJ_INT_IND,1)","1","1","0","0","0","0","0","0","0","22","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_ORIG_NUM_PMTS","LEFT(AMMSBL01_BD_ORIG_NUM_PMTS,3)","1","1","0","0","0","0","0","0","0","23","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_ORIG_BILL_AMT","AM_AMMSBL01_1_0.AMMSBL01_BD_ORIG_BILL_AMT","0","1","0","0","0","0","0","0","0","24","2023-03-12 03:41:52.911","worada"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_NUM_PMTS_REM","LEFT(AMMSBL01_BD_NUM_PMTS_REM,3)","1","1","0","0","0","0","0","0","0","25","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_BILL_MSG_CD","LEFT(AMMSBL01_BD_BILL_MSG_CD,3)","1","1","0","0","0","0","0","0","0","26","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BG_CUST_BILL_GRP_ID","LEFT(AMMSBL01_BG_CUST_BILL_GRP_ID,2)","1","1","0","0","0","0","0","0","0","27","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_ZERO_BILL_AMT","AM_AMMSBL01_1_0.AMMSBL01_BD_ZERO_BILL_AMT","0","1","0","0","0","0","0","0","0","28","2023-03-12 03:41:52.911","worada"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_ZERO_BILL_CD","LEFT(AMMSBL01_BD_ZERO_BILL_CD,1)","1","1","0","0","0","0","0","0","0","29","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BL_ZERO_BILL_WAIV_IND","LEFT(AMMSBL01_BL_ZERO_BILL_WAIV_IND,1)","1","1","0","0","0","0","0","0","0","30","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BL_ZERO_DUE_AMT","AM_AMMSBL01_1_0.AMMSBL01_BL_ZERO_DUE_AMT","0","1","0","0","0","0","0","0","0","31","2023-03-12 03:41:52.911","worada"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_NXT_BILL_DATE","LEFT(AMMSBL01_BD_NXT_BILL_DATE,8)","1","1","0","0","0","0","0","0","0","32","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_PREV_BILL_DATE","LEFT(AMMSBL01_BD_PREV_BILL_DATE,8)","1","1","0","0","0","0","0","0","0","33","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BL_LEAD_DAYS","LEFT(AMMSBL01_BL_LEAD_DAYS,3)","1","1","0","0","0","0","0","0","0","34","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_NUM_COUP","LEFT(AMMSBL01_BD_NUM_COUP,3)","1","1","0","0","0","0","0","0","0","35","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_COUP_THRU_DATE","LEFT(AMMSBL01_BD_COUP_THRU_DATE,8)","1","1","0","0","0","0","0","0","0","36","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_COUP_CREATE_DATE","LEFT(AMMSBL01_BD_COUP_CREATE_DATE,8)","1","1","0","0","0","0","0","0","0","37","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_COUP_LEAD_DAYS","LEFT(AMMSBL01_BD_COUP_LEAD_DAYS,3)","1","1","0","0","0","0","0","0","0","38","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_COUP_START_DATE","LEFT(AMMSBL01_BD_COUP_START_DATE,8)","1","1","0","0","0","0","0","0","0","39","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_NXT_START_DATE","LEFT(AMMSBL01_BD_NXT_START_DATE,8)","1","1","0","0","0","0","0","0","0","40","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_NXT_THRU_DATE","LEFT(AMMSBL01_BD_NXT_THRU_DATE,8)","1","1","0","0","0","0","0","0","0","41","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_AF_SEQ_NUM","LEFT(AMMSBL01_AF_SEQ_NUM,2)","1","1","0","0","0","0","0","0","0","42","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_AUTO_METH","LEFT(AMMSBL01_BD_AUTO_METH,1)","1","1","0","0","0","0","0","0","0","43","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_BD_AUTO_DAYS","LEFT(AMMSBL01_BD_AUTO_DAYS,3)","1","1","0","0","0","0","0","0","0","44","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_RT_NXT_AUTO_DR_DATE","LEFT(AMMSBL01_RT_NXT_AUTO_DR_DATE,8)","1","1","0","0","0","0","0","0","0","45","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","AMMSBL01_TBL_CURR_NUM1","LEFT(AMMSBL01_TBL_CURR_NUM1,2)","1","1","0","0","0","0","0","0","0","46","2023-03-12 03:41:52.911","Common_Team"
"INT_L_AM_AMMSBL01_1_0","START_DT","","0","1","0","0","0","0","0","0","0","47","2023-03-12 03:41:52.911","worada"
"INT_L_AM_AMMSBL01_1_0","END_DT","","0","1","0","0","0","0","0","0","0","48","2023-03-12 03:41:52.911","worada"
"INT_L_AM_AMMSBL01_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","49","2023-03-12 03:41:52.911","worada"
"INT_L_AM_AMMSBL01_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","50","2023-03-12 03:41:52.911","worada"
"INT_L_AM_AMMSBL01_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","51","2023-03-12 03:41:52.911","worada"
"INT_L_AM_AMMSBL01_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","52","2023-03-12 03:41:52.911","worada"
"INT_L_AM_AMMSBL01_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","53","2023-03-12 03:41:52.911","worada"
"INT_L_AM_AMMSBL01_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","54","2023-03-12 03:41:52.911","worada"
