"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_BRR_EDW_UPHIST","TotalCurAssets","BRR_UPHIST_1_0.TotalCurAssets","0","1","0","0","0","0","0","0","0","26","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DefIncTaxRec","BRR_UPHIST_1_0.DefIncTaxRec","0","1","0","0","0","0","0","0","0","27","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","ConstInProgress","BRR_UPHIST_1_0.ConstInProgress","0","1","0","0","0","0","0","0","0","28","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","Land","BRR_UPHIST_1_0.Land","0","1","0","0","0","0","0","0","0","29","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","FixedAssets","BRR_UPHIST_1_0.FixedAssets","0","1","0","0","0","0","0","0","0","30","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","GrossFixedAssets","BRR_UPHIST_1_0.GrossFixedAssets","0","1","0","0","0","0","0","0","0","31","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AccumDeprec","BRR_UPHIST_1_0.AccumDeprec","0","1","0","0","0","0","0","0","0","32","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetFixedAssets","BRR_UPHIST_1_0.NetFixedAssets","0","1","0","0","0","0","0","0","0","33","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","LongTermAcctsRec","BRR_UPHIST_1_0.LongTermAcctsRec","0","1","0","0","0","0","0","0","0","34","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","LongTermInvest","BRR_UPHIST_1_0.LongTermInvest","0","1","0","0","0","0","0","0","0","35","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OpNonCurAssets","BRR_UPHIST_1_0.OpNonCurAssets","0","1","0","0","0","0","0","0","0","36","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","LongTermPrepaids","BRR_UPHIST_1_0.LongTermPrepaids","0","1","0","0","0","0","0","0","0","37","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NonOpNonCurAsts","BRR_UPHIST_1_0.NonOpNonCurAsts","0","1","0","0","0","0","0","0","0","38","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","Intangibles","BRR_UPHIST_1_0.Intangibles","0","1","0","0","0","0","0","0","0","39","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AccumAmort","BRR_UPHIST_1_0.AccumAmort","0","1","0","0","0","0","0","0","0","40","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetIntangibles","BRR_UPHIST_1_0.NetIntangibles","0","1","0","0","0","0","0","0","0","41","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OffBSNonCurAsts","BRR_UPHIST_1_0.OffBSNonCurAsts","0","1","0","0","0","0","0","0","0","42","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalNonCurAsts","BRR_UPHIST_1_0.TotalNonCurAsts","0","1","0","0","0","0","0","0","0","43","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalAssets","BRR_UPHIST_1_0.TotalAssets","0","1","0","0","0","0","0","0","0","44","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","Overdrafts","BRR_UPHIST_1_0.Overdrafts","0","1","0","0","0","0","0","0","0","45","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","STLoansPayable","BRR_UPHIST_1_0.STLoansPayable","0","1","0","0","0","0","0","0","0","46","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CPLTD","BRR_UPHIST_1_0.CPLTD","0","1","0","0","0","0","0","0","0","47","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CPSubDebt","BRR_UPHIST_1_0.CPSubDebt","0","1","0","0","0","0","0","0","0","48","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AcctsPayTrade","BRR_UPHIST_1_0.AcctsPayTrade","0","1","0","0","0","0","0","0","0","49","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AcctsPayOther","BRR_UPHIST_1_0.AcctsPayOther","0","1","0","0","0","0","0","0","0","50","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AccruedLiabs","BRR_UPHIST_1_0.AccruedLiabs","0","1","0","0","0","0","0","0","0","51","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","InterestPayable","BRR_UPHIST_1_0.InterestPayable","0","1","0","0","0","0","0","0","0","52","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DividendsPayable","BRR_UPHIST_1_0.DividendsPayable","0","1","0","0","0","0","0","0","0","53","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalAccrdLiabs","BRR_UPHIST_1_0.TotalAccrdLiabs","0","1","0","0","0","0","0","0","0","54","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","IncTaxesPayable","BRR_UPHIST_1_0.IncTaxesPayable","0","1","0","0","0","0","0","0","0","55","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OtherOperLiabs","BRR_UPHIST_1_0.OtherOperLiabs","0","1","0","0","0","0","0","0","0","56","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NonOpCurLiabs","BRR_UPHIST_1_0.NonOpCurLiabs","0","1","0","0","0","0","0","0","0","57","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OffBSCurLiabs","BRR_UPHIST_1_0.OffBSCurLiabs","0","1","0","0","0","0","0","0","0","58","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalCurLiabs","BRR_UPHIST_1_0.TotalCurLiabs","0","1","0","0","0","0","0","0","0","59","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","LongTermDebt","BRR_UPHIST_1_0.LongTermDebt","0","1","0","0","0","0","0","0","0","60","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CapLeaseOblig","BRR_UPHIST_1_0.CapLeaseOblig","0","1","0","0","0","0","0","0","0","61","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DefIncTaxPayable","BRR_UPHIST_1_0.DefIncTaxPayable","0","1","0","0","0","0","0","0","0","62","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NonOpNonCurLiabs","BRR_UPHIST_1_0.NonOpNonCurLiabs","0","1","0","0","0","0","0","0","0","63","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OpNonCurLiabs","BRR_UPHIST_1_0.OpNonCurLiabs","0","1","0","0","0","0","0","0","0","64","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DueToRelParty","BRR_UPHIST_1_0.DueToRelParty","0","1","0","0","0","0","0","0","0","65","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OffBSNonCurLiabs","BRR_UPHIST_1_0.OffBSNonCurLiabs","0","1","0","0","0","0","0","0","0","66","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","SubDebtLiabs","BRR_UPHIST_1_0.SubDebtLiabs","0","1","0","0","0","0","0","0","0","67","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","MinorityIntLiabs","BRR_UPHIST_1_0.MinorityIntLiabs","0","1","0","0","0","0","0","0","0","68","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalNonCurLiabs","BRR_UPHIST_1_0.TotalNonCurLiabs","0","1","0","0","0","0","0","0","0","69","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalLiabs","BRR_UPHIST_1_0.TotalLiabs","0","1","0","0","0","0","0","0","0","70","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","SubDebtEquity","BRR_UPHIST_1_0.SubDebtEquity","0","1","0","0","0","0","0","0","0","71","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","MinIntEquity","BRR_UPHIST_1_0.MinIntEquity","0","1","0","0","0","0","0","0","0","72","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","PreferredStock","BRR_UPHIST_1_0.PreferredStock","0","1","0","0","0","0","0","0","0","73","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CommonStock","BRR_UPHIST_1_0.CommonStock","0","1","0","0","0","0","0","0","0","74","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TreasuryStock","BRR_UPHIST_1_0.TreasuryStock","0","1","0","0","0","0","0","0","0","75","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CurrencyTranslat","BRR_UPHIST_1_0.CurrencyTranslat","0","1","0","0","0","0","0","0","0","76","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","RetainedEarnings","BRR_UPHIST_1_0.RetainedEarnings","0","1","0","0","0","0","0","0","0","77","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalNetWorth","BRR_UPHIST_1_0.TotalNetWorth","0","1","0","0","0","0","0","0","0","78","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotLiabsNetWorth","BRR_UPHIST_1_0.TotLiabsNetWorth","0","1","0","0","0","0","0","0","0","79","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","GrossSales","BRR_UPHIST_1_0.GrossSales","0","1","0","0","0","0","0","0","0","80","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","SalesReturns","BRR_UPHIST_1_0.SalesReturns","0","1","0","0","0","0","0","0","0","81","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetSales","BRR_UPHIST_1_0.NetSales","0","1","0","0","0","0","0","0","0","82","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CostOfGoodsSold","BRR_UPHIST_1_0.CostOfGoodsSold","0","1","0","0","0","0","0","0","0","83","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","COGSDepreciation","BRR_UPHIST_1_0.COGSDepreciation","0","1","0","0","0","0","0","0","0","84","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalCOGS","BRR_UPHIST_1_0.TotalCOGS","0","1","0","0","0","0","0","0","0","85","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","GrossProfit","BRR_UPHIST_1_0.GrossProfit","0","1","0","0","0","0","0","0","0","86","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OperExpenses","BRR_UPHIST_1_0.OperExpenses","0","1","0","0","0","0","0","0","0","87","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","SellingAndGenExp","BRR_UPHIST_1_0.SellingAndGenExp","0","1","0","0","0","0","0","0","0","88","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OfficersComp","BRR_UPHIST_1_0.OfficersComp","0","1","0","0","0","0","0","0","0","89","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DeprecExpense","BRR_UPHIST_1_0.DeprecExpense","0","1","0","0","0","0","0","0","0","90","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AmortExpense","BRR_UPHIST_1_0.AmortExpense","0","1","0","0","0","0","0","0","0","91","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalOpExpenses","BRR_UPHIST_1_0.TotalOpExpenses","0","1","0","0","0","0","0","0","0","92","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OtherOperIncome","BRR_UPHIST_1_0.OtherOperIncome","0","1","0","0","0","0","0","0","0","93","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetOpProfit","BRR_UPHIST_1_0.NetOpProfit","0","1","0","0","0","0","0","0","0","94","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","InterestIncome","BRR_UPHIST_1_0.InterestIncome","0","1","0","0","0","0","0","0","0","95","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","InterestExpense","BRR_UPHIST_1_0.InterestExpense","0","1","0","0","0","0","0","0","0","96","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NonCashIncome","BRR_UPHIST_1_0.NonCashIncome","0","1","0","0","0","0","0","0","0","97","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NonCashExpense","BRR_UPHIST_1_0.NonCashExpense","0","1","0","0","0","0","0","0","0","98","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OtherIncome","BRR_UPHIST_1_0.OtherIncome","0","1","0","0","0","0","0","0","0","99","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","IncomeFromSubs","BRR_UPHIST_1_0.IncomeFromSubs","0","1","0","0","0","0","0","0","0","100","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","GainLossAstSale","BRR_UPHIST_1_0.GainLossAstSale","0","1","0","0","0","0","0","0","0","101","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OtherExpense","BRR_UPHIST_1_0.OtherExpense","0","1","0","0","0","0","0","0","0","102","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalOtherIncExp","BRR_UPHIST_1_0.TotalOtherIncExp","0","1","0","0","0","0","0","0","0","103","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","ProfitBeforeTax","BRR_UPHIST_1_0.ProfitBeforeTax","0","1","0","0","0","0","0","0","0","104","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","IncomeTaxExp","BRR_UPHIST_1_0.IncomeTaxExp","0","1","0","0","0","0","0","0","0","105","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","IncomeTaxCredit","BRR_UPHIST_1_0.IncomeTaxCredit","0","1","0","0","0","0","0","0","0","106","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetIncomeTaxExp","BRR_UPHIST_1_0.NetIncomeTaxExp","0","1","0","0","0","0","0","0","0","107","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","MinorityIntExp","BRR_UPHIST_1_0.MinorityIntExp","0","1","0","0","0","0","0","0","0","108","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","ProfitB4ExtItems","BRR_UPHIST_1_0.ProfitB4ExtItems","0","1","0","0","0","0","0","0","0","109","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AfterTaxIncome","BRR_UPHIST_1_0.AfterTaxIncome","0","1","0","0","0","0","0","0","0","110","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AftTaxNonCashExp","BRR_UPHIST_1_0.AftTaxNonCashExp","0","1","0","0","0","0","0","0","0","111","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AfterTaxExpense","BRR_UPHIST_1_0.AfterTaxExpense","0","1","0","0","0","0","0","0","0","112","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetProfit","BRR_UPHIST_1_0.NetProfit","0","1","0","0","0","0","0","0","0","113","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OtherCompIncome","BRR_UPHIST_1_0.OtherCompIncome","0","1","0","0","0","0","0","0","0","114","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CompIncome","BRR_UPHIST_1_0.CompIncome","0","1","0","0","0","0","0","0","0","115","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DividendsStock","BRR_UPHIST_1_0.DividendsStock","0","1","0","0","0","0","0","0","0","116","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DividendsCommon","BRR_UPHIST_1_0.DividendsCommon","0","1","0","0","0","0","0","0","0","117","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DividendsPref","BRR_UPHIST_1_0.DividendsPref","0","1","0","0","0","0","0","0","0","118","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AdjToRE","BRR_UPHIST_1_0.AdjToRE","0","1","0","0","0","0","0","0","0","119","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","ConversionRate","BRR_UPHIST_1_0.ConversionRate","0","1","0","0","0","0","0","0","0","120","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovWorkingCapital","BRR_UPHIST_1_0.CovWorkingCapital","0","1","0","0","0","0","0","0","0","121","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovCapitalExpend","BRR_UPHIST_1_0.CovCapitalExpend","0","1","0","0","0","0","0","0","0","122","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovOwnerSalary","BRR_UPHIST_1_0.CovOwnerSalary","0","1","0","0","0","0","0","0","0","123","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovLeaseExpend","BRR_UPHIST_1_0.CovLeaseExpend","0","1","0","0","0","0","0","0","0","124","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovDividends","BRR_UPHIST_1_0.CovDividends","0","1","0","0","0","0","0","0","0","125","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovSubDebtPaymts","BRR_UPHIST_1_0.CovSubDebtPaymts","0","1","0","0","0","0","0","0","0","126","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovNewDebt","BRR_UPHIST_1_0.CovNewDebt","0","1","0","0","0","0","0","0","0","127","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovMinimumTNW","BRR_UPHIST_1_0.CovMinimumTNW","0","1","0","0","0","0","0","0","0","128","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovMinCashBal","BRR_UPHIST_1_0.CovMinCashBal","0","1","0","0","0","0","0","0","0","129","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovCurrentRatio","BRR_UPHIST_1_0.CovCurrentRatio","0","1","0","0","0","0","0","0","0","130","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovQuickRatio","BRR_UPHIST_1_0.CovQuickRatio","0","1","0","0","0","0","0","0","0","131","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovDebtToTNW","BRR_UPHIST_1_0.CovDebtToTNW","0","1","0","0","0","0","0","0","0","132","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovInterestCover","BRR_UPHIST_1_0.CovInterestCover","0","1","0","0","0","0","0","0","0","133","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovFundsFlwCover","BRR_UPHIST_1_0.CovFundsFlwCover","0","1","0","0","0","0","0","0","0","134","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovProfitMargin","BRR_UPHIST_1_0.CovProfitMargin","0","1","0","0","0","0","0","0","0","135","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovRetOnEquity","BRR_UPHIST_1_0.CovRetOnEquity","0","1","0","0","0","0","0","0","0","136","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovRetOnAssets","BRR_UPHIST_1_0.CovRetOnAssets","0","1","0","0","0","0","0","0","0","137","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovAcctsRecDays","BRR_UPHIST_1_0.CovAcctsRecDays","0","1","0","0","0","0","0","0","0","138","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovInventoryDays","BRR_UPHIST_1_0.CovInventoryDays","0","1","0","0","0","0","0","0","0","139","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovAcctsPayDays","BRR_UPHIST_1_0.CovAcctsPayDays","0","1","0","0","0","0","0","0","0","140","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CovMaxSalesGrow","BRR_UPHIST_1_0.CovMaxSalesGrow","0","1","0","0","0","0","0","0","0","141","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","WorkingCapital","BRR_UPHIST_1_0.WorkingCapital","0","1","0","0","0","0","0","0","0","142","2023-03-12 00:40:18.547","nuttsak.wong"
