"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_SI_CR_PST_NO","LEFT(ST_STMT_TRLR_SI_CR_PST_NO,3)","1","1","0","0","0","0","0","0","0","12","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_SI_CR_PST_AMT","ST_STACTM_4_0.ST_STMT_TRLR_SI_CR_PST_AMT","0","1","0","0","0","0","0","0","0","13","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_SI_TRAN_NO","LEFT(ST_STMT_TRLR_SI_TRAN_NO,3)","1","1","0","0","0","0","0","0","0","14","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_SI_ATM_TRN_NO","LEFT(ST_STMT_TRLR_SI_ATM_TRN_NO,3)","1","1","0","0","0","0","0","0","0","15","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_SI_INT_PAID","ST_STACTM_4_0.ST_STMT_TRLR_SI_INT_PAID","0","1","0","0","0","0","0","0","0","16","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_SI_SERV_CHRG","ST_STACTM_4_0.ST_STMT_TRLR_SI_SERV_CHRG","0","1","0","0","0","0","0","0","0","17","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_SI_DATE_NEXT_ST","LEFT(ST_STMT_TRLR_SI_DATE_NEXT_ST,8)","1","1","0","0","0","0","0","0","0","18","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_MAIL_FLAG","LEFT(ST_STMT_TRLR_MAIL_FLAG,1)","1","1","0","0","0","0","0","0","0","19","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_SPEC_HNDL","LEFT(ST_STMT_TRLR_SPEC_HNDL,1)","1","1","0","0","0","0","0","0","0","20","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_DUP_STMT","LEFT(ST_STMT_TRLR_DUP_STMT,1)","1","1","0","0","0","0","0","0","0","21","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_PULL_CODE","LEFT(ST_STMT_TRLR_PULL_CODE,1)","1","1","0","0","0","0","0","0","0","22","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_CYCLE_NO","ST_STACTM_4_0.ST_STMT_TRLR_CYCLE_NO","0","1","0","0","0","0","0","0","0","23","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_MNTH_STMT","LEFT(ST_STMT_TRLR_MNTH_STMT,1)","1","1","0","0","0","0","0","0","0","24","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_STMT_OVRDE","LEFT(ST_STMT_TRLR_STMT_OVRDE,1)","1","1","0","0","0","0","0","0","0","25","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_FORMAT","LEFT(ST_STMT_TRLR_FORMAT,1)","1","1","0","0","0","0","0","0","0","26","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_SNAP_FORMAT","LEFT(ST_STMT_TRLR_SNAP_FORMAT,1)","1","1","0","0","0","0","0","0","0","27","2023-03-12 00:19:37.555","Common_Team"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_BEG_RATE","ST_STACTM_4_0.ST_STMT_TRLR_BEG_RATE","0","1","0","0","0","0","0","0","0","28","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","ST_STMT_TRLR_SI_WAIVED_SC","ST_STACTM_4_0.ST_STMT_TRLR_SI_WAIVED_SC","0","1","0","0","0","0","0","0","0","29","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","START_DT","","0","1","0","0","0","0","0","0","0","30","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","END_DT","","0","1","0","0","0","0","0","0","0","31","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","32","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","CTL_ID","","0","1","0","0","0","0","0","0","0","33","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","34","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","35","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","36","2023-03-12 00:19:37.555","nuttsak.wong"
"INT_L_ST_STACTM_4_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","37","2023-03-12 00:19:37.555","nuttsak.wong"
