"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","BlockCodeSPC","LEFT(BlockCodeSPC,16)","1","1","0","0","0","0","0","0","0","11","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","BScoreCC","LEFT(BScoreCC,128)","1","1","0","0","0","0","0","0","0","12","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","BScoreSPC","LEFT(BScoreSPC,128)","1","1","0","0","0","0","0","0","0","13","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","CampaignCode","LEFT(CampaignCode,32)","1","1","0","0","0","0","0","0","0","14","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","CardConsoleCreditLimit","LEAD_UL_LOANS_UWINPUT_1_0.CardConsoleCreditLimit","0","1","0","0","0","0","0","0","0","15","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","CreditLevel","LEFT(CreditLevel,32)","1","1","0","0","0","0","0","0","0","16","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","CurrentDay","LEFT(CurrentDay,32)","1","1","0","0","0","0","0","0","0","17","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","CustomerGroup","LEFT(CustomerGroup,96)","1","1","0","0","0","0","0","0","0","18","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","CustomerHasBadDebtHRP","LEFT(CustomerHasBadDebtHRP,32)","1","1","0","0","0","0","0","0","0","19","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","CustomerHasBadDebtMCP","LEFT(CustomerHasBadDebtMCP,32)","1","1","0","0","0","0","0","0","0","20","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","DSR","LEAD_UL_LOANS_UWINPUT_1_0.DSR","0","1","0","0","0","0","0","0","0","21","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","EverLineIncrease6Months_CC","LEFT(EverLineIncrease6Months_CC,32)","1","1","0","0","0","0","0","0","0","22","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","EverLineIncrease6Months_SPC","LEFT(EverLineIncrease6Months_SPC,32)","1","1","0","0","0","0","0","0","0","23","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Fraud","LEFT(Fraud,32)","1","1","0","0","0","0","0","0","0","24","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","HaveAB_L6M","LEFT(HaveAB_L6M,32)","1","1","0","0","0","0","0","0","0","25","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","HaveCurrentXDays_L6M","LEFT(HaveCurrentXDays_L6M,32)","1","1","0","0","0","0","0","0","0","26","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IncomeSource","LEFT(IncomeSource,32)","1","1","0","0","0","0","0","0","0","27","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Is_ATS_Non_Lending","LEFT(Is_ATS_Non_Lending,8)","1","1","0","0","0","0","0","0","0","28","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Is_BACAccountType","LEFT(Is_BACAccountType,8)","1","1","0","0","0","0","0","0","0","29","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Is_EIC_CC","LEFT(Is_EIC_CC,8)","1","1","0","0","0","0","0","0","0","30","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Is_EIC_SPC","LEFT(Is_EIC_SPC,8)","1","1","0","0","0","0","0","0","0","31","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Is_FailMCSAScore_SPL","LEFT(Is_FailMCSAScore_SPL,8)","1","1","0","0","0","0","0","0","0","32","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Is_Good_Score","LEFT(Is_Good_Score,8)","1","1","0","0","0","0","0","0","0","33","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Is_Lenddo_Program","LEFT(Is_Lenddo_Program,8)","1","1","0","0","0","0","0","0","0","34","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Is_LowerMass_SPC","LEFT(Is_LowerMass_SPC,8)","1","1","0","0","0","0","0","0","0","35","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Is_LowerMass_SPL","LEFT(Is_LowerMass_SPL,8)","1","1","0","0","0","0","0","0","0","36","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Is_MUE_Exceed","LEFT(Is_MUE_Exceed,8)","1","1","0","0","0","0","0","0","0","37","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Is_PassMCSAScore_SPL","LEFT(Is_PassMCSAScore_SPL,8)","1","1","0","0","0","0","0","0","0","38","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsATSInquiryFlag","LEFT(IsATSInquiryFlag,8)","1","1","0","0","0","0","0","0","0","39","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsB2KIncome","LEFT(IsB2KIncome,8)","1","1","0","0","0","0","0","0","0","40","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsCorporate","LEFT(IsCorporate,8)","1","1","0","0","0","0","0","0","0","41","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsCurrentDPD","LEFT(IsCurrentDPD,8)","1","1","0","0","0","0","0","0","0","42","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsCurrentDPD_L6M","LEFT(IsCurrentDPD_L6M,8)","1","1","0","0","0","0","0","0","0","43","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsCurrentDPD_SPC","LEFT(IsCurrentDPD_SPC,8)","1","1","0","0","0","0","0","0","0","44","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsCurrentStatusHP","LEFT(IsCurrentStatusHP,8)","1","1","0","0","0","0","0","0","0","45","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsDirectDebitLoan","LEFT(IsDirectDebitLoan,8)","1","1","0","0","0","0","0","0","0","46","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsExistingActiveSPC","LEFT(IsExistingActiveSPC,8)","1","1","0","0","0","0","0","0","0","47","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsExistingActiveSPL","LEFT(IsExistingActiveSPL,8)","1","1","0","0","0","0","0","0","0","48","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsExistingPrimaryCC","LEFT(IsExistingPrimaryCC,8)","1","1","0","0","0","0","0","0","0","49","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsOverLimit","LEFT(IsOverLimit,8)","1","1","0","0","0","0","0","0","0","50","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsPreQCampaignCustomer","LEFT(IsPreQCampaignCustomer,8)","1","1","0","0","0","0","0","0","0","51","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsProvince","LEFT(IsProvince,8)","1","1","0","0","0","0","0","0","0","52","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsSAC","LEFT(IsSAC,8)","1","1","0","0","0","0","0","0","0","53","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsSMEs","LEFT(IsSMEs,8)","1","1","0","0","0","0","0","0","0","54","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsSuppCard","LEFT(IsSuppCard,8)","1","1","0","0","0","0","0","0","0","55","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","IsTemporyLineStatus","LEFT(IsTemporyLineStatus,20)","1","1","0","0","0","0","0","0","0","56","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","KYCLevel","LEFT(KYCLevel,32)","1","1","0","0","0","0","0","0","0","57","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","KYCReason","LEFT(KYCReason,128)","1","1","0","0","0","0","0","0","0","58","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","LenddoConsentflag","LEFT(LenddoConsentflag,8)","1","1","0","0","0","0","0","0","0","59","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","LenddoScore","LEAD_UL_LOANS_UWINPUT_1_0.LenddoScore","0","1","0","0","0","0","0","0","0","60","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","LoanAmount","LEAD_UL_LOANS_UWINPUT_1_0.LoanAmount","0","1","0","0","0","0","0","0","0","61","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Location","LEFT(Location,128)","1","1","0","0","0","0","0","0","0","62","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MaxDSR","LEAD_UL_LOANS_UWINPUT_1_0.MaxDSR","0","1","0","0","0","0","0","0","0","63","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MaximumAge","LEAD_UL_LOANS_UWINPUT_1_0.MaximumAge","0","1","0","0","0","0","0","0","0","64","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MaximumLimitByType","LEAD_UL_LOANS_UWINPUT_1_0.MaximumLimitByType","0","1","0","0","0","0","0","0","0","65","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MaximumNoOfCard","LEAD_UL_LOANS_UWINPUT_1_0.MaximumNoOfCard","0","1","0","0","0","0","0","0","0","66","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MaxLimit","LEAD_UL_LOANS_UWINPUT_1_0.MaxLimit","0","1","0","0","0","0","0","0","0","67","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MCSPA_Grade","LEFT(MCSPA_Grade,16)","1","1","0","0","0","0","0","0","0","68","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MCSScore","LEAD_UL_LOANS_UWINPUT_1_0.MCSScore","0","1","0","0","0","0","0","0","0","69","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MinimumAge","LEAD_UL_LOANS_UWINPUT_1_0.MinimumAge","0","1","0","0","0","0","0","0","0","70","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MinimumBOTIncome","LEAD_UL_LOANS_UWINPUT_1_0.MinimumBOTIncome","0","1","0","0","0","0","0","0","0","71","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MinimumIncomeByType","LEAD_UL_LOANS_UWINPUT_1_0.MinimumIncomeByType","0","1","0","0","0","0","0","0","0","72","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MinimumLimitByType","LEAD_UL_LOANS_UWINPUT_1_0.MinimumLimitByType","0","1","0","0","0","0","0","0","0","73","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MinimumWorkExperience","LEAD_UL_LOANS_UWINPUT_1_0.MinimumWorkExperience","0","1","0","0","0","0","0","0","0","74","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","ModelCode","LEFT(ModelCode,128)","1","1","0","0","0","0","0","0","0","75","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MonthlyIncome","LEAD_UL_LOANS_UWINPUT_1_0.MonthlyIncome","0","1","0","0","0","0","0","0","0","76","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MUE","LEAD_UL_LOANS_UWINPUT_1_0.MUE","0","1","0","0","0","0","0","0","0","77","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Nationality","LEFT(Nationality,16)","1","1","0","0","0","0","0","0","0","78","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","NCBGrade","LEFT(NCBGrade,32)","1","1","0","0","0","0","0","0","0","79","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","NCBGrade_Sub","LEFT(NCBGrade_Sub,32)","1","1","0","0","0","0","0","0","0","80","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","NCBWaiveFlag","LEFT(NCBWaiveFlag,16)","1","1","0","0","0","0","0","0","0","81","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Occupation","LEFT(Occupation,32)","1","1","0","0","0","0","0","0","0","82","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","OldestMOB","LEAD_UL_LOANS_UWINPUT_1_0.OldestMOB","0","1","0","0","0","0","0","0","0","83","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","OldestRBGMOB","LEAD_UL_LOANS_UWINPUT_1_0.OldestRBGMOB","0","1","0","0","0","0","0","0","0","84","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","PctApproveLimit","LEAD_UL_LOANS_UWINPUT_1_0.PctApproveLimit","0","1","0","0","0","0","0","0","0","85","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","PctDeposit","LEAD_UL_LOANS_UWINPUT_1_0.PctDeposit","0","1","0","0","0","0","0","0","0","86","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","PctDepositProvident","LEAD_UL_LOANS_UWINPUT_1_0.PctDepositProvident","0","1","0","0","0","0","0","0","0","87","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","ProductProgram","LEFT(ProductProgram,128)","1","1","0","0","0","0","0","0","0","88","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","ProductProgramDesc","LEFT(ProductProgramDesc,255)","1","1","0","0","0","0","0","0","0","89","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","ProductType","LEFT(ProductType,16)","1","1","0","0","0","0","0","0","0","90","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","ProvidentFundTotalAmt","LEAD_UL_LOANS_UWINPUT_1_0.ProvidentFundTotalAmt","0","1","0","0","0","0","0","0","0","91","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","pxObjClass","LEFT(pxObjClass,256)","1","1","0","0","0","0","0","0","0","92","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Relation","LEFT(Relation,128)","1","1","0","0","0","0","0","0","0","93","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","SCB_One_Test_Group","LEFT(SCB_One_Test_Group,64)","1","1","0","0","0","0","0","0","0","94","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","SecuredBundle","LEFT(SecuredBundle,64)","1","1","0","0","0","0","0","0","0","95","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","SpecialProductLimitFlag","LEFT(SpecialProductLimitFlag,16)","1","1","0","0","0","0","0","0","0","96","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","SubProduct","LEFT(SubProduct,64)","1","1","0","0","0","0","0","0","0","97","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","TenorAge","LEAD_UL_LOANS_UWINPUT_1_0.TenorAge","0","1","0","0","0","0","0","0","0","98","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","TestProgramFlag","LEFT(TestProgramFlag,16)","1","1","0","0","0","0","0","0","0","99","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","TmpProductLimit","LEAD_UL_LOANS_UWINPUT_1_0.TmpProductLimit","0","1","0","0","0","0","0","0","0","100","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","TotalCurrentBal","LEAD_UL_LOANS_UWINPUT_1_0.TotalCurrentBal","0","1","0","0","0","0","0","0","0","101","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","TotalIncome","LEAD_UL_LOANS_UWINPUT_1_0.TotalIncome","0","1","0","0","0","0","0","0","0","102","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","TotalProvidentFundAmount","LEAD_UL_LOANS_UWINPUT_1_0.TotalProvidentFundAmount","0","1","0","0","0","0","0","0","0","103","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","TotalSuppCard","LEAD_UL_LOANS_UWINPUT_1_0.TotalSuppCard","0","1","0","0","0","0","0","0","0","104","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","TUE","LEAD_UL_LOANS_UWINPUT_1_0.TUE","0","1","0","0","0","0","0","0","0","105","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","VIP","LEFT(VIP,32)","1","1","0","0","0","0","0","0","0","106","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","WaiveDocFlag","LEFT(WaiveDocFlag,32)","1","1","0","0","0","0","0","0","0","107","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","WorkExperience","LEAD_UL_LOANS_UWINPUT_1_0.WorkExperience","0","1","0","0","0","0","0","0","0","108","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","ZipCodeTwoDigits","LEFT(ZipCodeTwoDigits,16)","1","1","0","0","0","0","0","0","0","109","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","Loans_id","LEFT(Loans_id,18)","1","1","0","0","1","0","0","0","0","110","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","pzInsKey","LEFT(pzInsKey,255)","1","1","0","0","1","0","0","0","0","111","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","MLGRADE","LEFT(MLGRADE,8)","1","1","1","0","0","0","0","0","0","112","2023-03-11 23:45:51.634","Common_Team"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","START_DT","","0","1","0","0","0","0","0","0","0","112","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","END_DT","","0","1","0","0","0","0","0","0","0","113","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","114","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","CTL_ID","","0","1","0","0","0","0","0","0","0","115","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","116","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","117","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","118","2023-03-11 23:45:51.634","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LOANS_UWINPUT","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","119","2023-03-11 23:45:51.634","nuttsak.wong"
