"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_AM_PRNOT_1_0","PRN_NOTE_LOC","LEFT(PRN_NOTE_LOC,1)","1","1","0","0","0","0","0","0","0","37","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BRANCH_LOCATION","LEFT(PRN_BRANCH_LOCATION,3)","1","1","0","0","0","0","0","0","0","38","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BRANCH_COLLECT","LEFT(PRN_BRANCH_COLLECT,3)","1","1","0","0","0","0","0","0","0","39","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PROTESTABLE","LEFT(PRN_PROTESTABLE,1)","1","1","0","0","0","0","0","0","0","40","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PROT_NOTE_SENT","LEFT(PRN_PROT_NOTE_SENT,1)","1","1","0","0","0","0","0","0","0","41","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_ENTRY_DATE","LEFT(PRN_ENTRY_DATE,8)","1","1","0","0","0","0","0","0","0","42","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_MATURITY_DATE","LEFT(PRN_MATURITY_DATE,8)","1","1","0","0","0","0","0","0","0","43","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PRIN_ORIG","AM_PRNOT_1_0.PRN_PRIN_ORIG","0","1","0","0","0","0","0","0","0","44","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_PRIN_COLL","AM_PRNOT_1_0.PRN_PRIN_COLL","0","1","0","0","0","0","0","0","0","45","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_PRIN_CURR","AM_PRNOT_1_0.PRN_PRIN_CURR","0","1","0","0","0","0","0","0","0","46","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_PROTEST_FEES","AM_PRNOT_1_0.PRN_PROTEST_FEES","0","1","0","0","0","0","0","0","0","47","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_PROTEST_EXP","AM_PRNOT_1_0.PRN_PROTEST_EXP","0","1","0","0","0","0","0","0","0","48","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_CORR_PROT_FEES","AM_PRNOT_1_0.PRN_CORR_PROT_FEES","0","1","0","0","0","0","0","0","0","49","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_RECORD_FEES","AM_PRNOT_1_0.PRN_RECORD_FEES","0","1","0","0","0","0","0","0","0","50","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_OTHER_FEES","AM_PRNOT_1_0.PRN_OTHER_FEES","0","1","0","0","0","0","0","0","0","51","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_COLL_COMM_FEE","AM_PRNOT_1_0.PRN_COLL_COMM_FEE","0","1","0","0","0","0","0","0","0","52","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_CORR_COLL_COMM_FEE","AM_PRNOT_1_0.PRN_CORR_COLL_COMM_FEE","0","1","0","0","0","0","0","0","0","53","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_RETURN_FEE","AM_PRNOT_1_0.PRN_RETURN_FEE","0","1","0","0","0","0","0","0","0","54","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_CORR_RETURN_FEE","AM_PRNOT_1_0.PRN_CORR_RETURN_FEE","0","1","0","0","0","0","0","0","0","55","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_TAX_COLLECTED","AM_PRNOT_1_0.PRN_TAX_COLLECTED","0","1","0","0","0","0","0","0","0","56","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_NO_DRAWEES","LEFT(PRN_NO_DRAWEES,1)","1","1","0","0","0","0","0","0","0","57","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_NAME_1","LEFT(PRN_DRAWEE_NAME_1,54)","1","1","0","0","0","0","0","0","0","58","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_ADDR_1_1","LEFT(PRN_DRAWEE_ADDR_1_1,31)","1","1","0","0","0","0","0","0","0","59","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_ADDR_2_1","LEFT(PRN_DRAWEE_ADDR_2_1,31)","1","1","0","0","0","0","0","0","0","60","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_CITY_1","LEFT(PRN_NAME_ADDR_CITY_1,22)","1","1","0","0","0","0","0","0","0","61","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_ZIP_1","LEFT(PRN_NAME_ADDR_ZIP_1,10)","1","1","0","0","0","0","0","0","0","62","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_COUNTRY_1","LEFT(PRN_NAME_ADDR_COUNTRY_1,10)","1","1","0","0","0","0","0","0","0","63","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_NAME_2","LEFT(PRN_DRAWEE_NAME_2,54)","1","1","0","0","0","0","0","0","0","64","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_ADDR_1_2","LEFT(PRN_DRAWEE_ADDR_1_2,31)","1","1","0","0","0","0","0","0","0","65","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_ADDR_2_2","LEFT(PRN_DRAWEE_ADDR_2_2,31)","1","1","0","0","0","0","0","0","0","66","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_CITY_2","LEFT(PRN_NAME_ADDR_CITY_2,22)","1","1","0","0","0","0","0","0","0","67","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_ZIP_2","LEFT(PRN_NAME_ADDR_ZIP_2,10)","1","1","0","0","0","0","0","0","0","68","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_COUNTRY_2","LEFT(PRN_NAME_ADDR_COUNTRY_2,10)","1","1","0","0","0","0","0","0","0","69","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_NAME_3","LEFT(PRN_DRAWEE_NAME_3,54)","1","1","0","0","0","0","0","0","0","70","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_ADDR_1_3","LEFT(PRN_DRAWEE_ADDR_1_3,31)","1","1","0","0","0","0","0","0","0","71","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_ADDR_2_3","LEFT(PRN_DRAWEE_ADDR_2_3,31)","1","1","0","0","0","0","0","0","0","72","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_CITY_3","LEFT(PRN_NAME_ADDR_CITY_3,22)","1","1","0","0","0","0","0","0","0","73","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_ZIP_3","LEFT(PRN_NAME_ADDR_ZIP_3,10)","1","1","0","0","0","0","0","0","0","74","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_COUNTRY_3","LEFT(PRN_NAME_ADDR_COUNTRY_3,10)","1","1","0","0","0","0","0","0","0","75","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_NAME_4","LEFT(PRN_DRAWEE_NAME_4,54)","1","1","0","0","0","0","0","0","0","76","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_ADDR_1_4","LEFT(PRN_DRAWEE_ADDR_1_4,31)","1","1","0","0","0","0","0","0","0","77","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DRAWEE_ADDR_2_4","LEFT(PRN_DRAWEE_ADDR_2_4,31)","1","1","0","0","0","0","0","0","0","78","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_CITY_4","LEFT(PRN_NAME_ADDR_CITY_4,22)","1","1","0","0","0","0","0","0","0","79","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_ZIP_4","LEFT(PRN_NAME_ADDR_ZIP_4,10)","1","1","0","0","0","0","0","0","0","80","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_NAME_ADDR_COUNTRY_4","LEFT(PRN_NAME_ADDR_COUNTRY_4,10)","1","1","0","0","0","0","0","0","0","81","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_DATE_LAST_MAINT","LEFT(PRN_DATE_LAST_MAINT,8)","1","1","0","0","0","0","0","0","0","82","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_TIME_LAST_MAINT","LEFT(PRN_TIME_LAST_MAINT,6)","1","1","0","0","0","0","0","0","0","83","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_EMPL_LAST_MAINT","LEFT(PRN_EMPL_LAST_MAINT,8)","1","1","0","0","0","0","0","0","0","84","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_TERM_LAST_MAINT","LEFT(PRN_TERM_LAST_MAINT,4)","1","1","0","0","0","0","0","0","0","85","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_REF_BANK_BRANCH","LEFT(PRN_REF_BANK_BRANCH,9)","1","1","0","0","0","0","0","0","0","86","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_REF_ACCT","LEFT(PRN_REF_ACCT,10)","1","1","0","0","0","0","0","0","0","87","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_REF_CHECK","LEFT(PRN_REF_CHECK,7)","1","1","0","0","0","0","0","0","0","88","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LBD_IBP_FLAG","LEFT(PRN_BD_LBD_IBP_FLAG,1)","1","1","0","0","0","0","0","0","0","89","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_CHECK_ISSUER_NUM","LEFT(PRN_BD_CHECK_ISSUER_NUM,10)","1","1","0","0","0","0","0","0","0","90","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_AUTO_PAY_FLAG","LEFT(PRN_BD_AUTO_PAY_FLAG,1)","1","1","0","0","0","0","0","0","0","91","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_RETURN_CODE","LEFT(PRN_BD_RETURN_CODE,2)","1","1","0","0","0","0","0","0","0","92","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_NOTE_DATE","LEFT(PRN_BD_NOTE_DATE,8)","1","1","0","0","0","0","0","0","0","93","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_SHORTNAME","LEFT(PRN_BD_SHORTNAME,13)","1","1","0","0","0","0","0","0","0","94","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_INT_RATE","AM_PRNOT_1_0.PRN_BD_INT_RATE","0","1","0","0","0","0","0","0","0","95","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_YEAR_ACCRUAL_BASIS","LEFT(PRN_BD_YEAR_ACCRUAL_BASIS,1)","1","1","0","0","0","0","0","0","0","96","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_NET_PROCEEDS","AM_PRNOT_1_0.PRN_BD_NET_PROCEEDS","0","1","0","0","0","0","0","0","0","97","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_ORIG_TERM","LEFT(PRN_BD_ORIG_TERM,5)","1","1","0","0","0","0","0","0","0","98","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_REM_TERM","LEFT(PRN_BD_REM_TERM,5)","1","1","0","0","0","0","0","0","0","99","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_FRACT_ADJ","AM_PRNOT_1_0.PRN_BD_LT_CHG_FRACT_ADJ","0","1","0","0","0","0","0","0","0","100","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_INT_ORIG_UNEARNED","AM_PRNOT_1_0.PRN_BD_INT_ORIG_UNEARNED","0","1","0","0","0","0","0","0","0","101","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_INT_EARNED_AMT","AM_PRNOT_1_0.PRN_BD_INT_EARNED_AMT","0","1","0","0","0","0","0","0","0","102","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_LST_LTC_ACCR_DATE","LEFT(PRN_BD_LST_LTC_ACCR_DATE,8)","1","1","0","0","0","0","0","0","0","103","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_PRIN_COLL_FLG","LEFT(PRN_BD_PRIN_COLL_FLG,1)","1","1","0","0","0","0","0","0","0","104","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_PRIN_COLL_REV_FLG","LEFT(PRN_BD_PRIN_COLL_REV_FLG,1)","1","1","0","0","0","0","0","0","0","105","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_PRIN_COLL_TODAY","AM_PRNOT_1_0.PRN_BD_PRIN_COLL_TODAY","0","1","0","0","0","0","0","0","0","106","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_PRIN_COLL_DATE","LEFT(PRN_BD_PRIN_COLL_DATE,8)","1","1","0","0","0","0","0","0","0","107","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LAST_INT_ACCRUE_DATE","LEFT(PRN_BD_LAST_INT_ACCRUE_DATE,8)","1","1","0","0","0","0","0","0","0","108","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LAST_INT_ACCRUE_AMT","AM_PRNOT_1_0.PRN_BD_LAST_INT_ACCRUE_AMT","0","1","0","0","0","0","0","0","0","109","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_RETURN_DATE","LEFT(PRN_BD_RETURN_DATE,8)","1","1","0","0","0","0","0","0","0","110","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_STOP_ACCRUAL","LEFT(PRN_BD_LT_CHG_STOP_ACCRUAL,1)","1","1","0","0","0","0","0","0","0","111","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_ACCRUE","AM_PRNOT_1_0.PRN_BD_LT_CHG_ACCRUE","0","1","0","0","0","0","0","0","0","112","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_COLL_FLG","LEFT(PRN_BD_LT_CHG_COLL_FLG,1)","1","1","0","0","0","0","0","0","0","113","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_COLL_REV_FLAG","LEFT(PRN_BD_LT_CHG_COLL_REV_FLAG,1)","1","1","0","0","0","0","0","0","0","114","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_COLL_TODAY","AM_PRNOT_1_0.PRN_BD_LT_CHG_COLL_TODAY","0","1","0","0","0","0","0","0","0","115","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_COLL_TOTAL","AM_PRNOT_1_0.PRN_BD_LT_CHG_COLL_TOTAL","0","1","0","0","0","0","0","0","0","116","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_COLL_DATE","LEFT(PRN_BD_LT_CHG_COLL_DATE,8)","1","1","0","0","0","0","0","0","0","117","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_WAIVE_FLG","LEFT(PRN_BD_LT_CHG_WAIVE_FLG,1)","1","1","0","0","0","0","0","0","0","118","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_WAIVE_REV_FLG","LEFT(PRN_BD_LT_CHG_WAIVE_REV_FLG,1)","1","1","0","0","0","0","0","0","0","119","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_WAIVE_TODAY","AM_PRNOT_1_0.PRN_BD_LT_CHG_WAIVE_TODAY","0","1","0","0","0","0","0","0","0","120","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_WAIVE_TOTAL","AM_PRNOT_1_0.PRN_BD_LT_CHG_WAIVE_TOTAL","0","1","0","0","0","0","0","0","0","121","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_LT_CHG_WAIVE_DATE","LEFT(PRN_BD_LT_CHG_WAIVE_DATE,8)","1","1","0","0","0","0","0","0","0","122","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_REBATE_FLG","LEFT(PRN_BD_REBATE_FLG,1)","1","1","0","0","0","0","0","0","0","123","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_REBATE_AMT","AM_PRNOT_1_0.PRN_BD_REBATE_AMT","0","1","0","0","0","0","0","0","0","124","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_REBATE_DATE","LEFT(PRN_BD_REBATE_DATE,8)","1","1","0","0","0","0","0","0","0","125","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_DUE_DATE","LEFT(PRN_BD_DUE_DATE,8)","1","1","0","0","0","0","0","0","0","126","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_CLOSED_DATE","LEFT(PRN_BD_CLOSED_DATE,8)","1","1","0","0","0","0","0","0","0","127","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_CURRENCY","LEFT(PRN_BD_CURRENCY,3)","1","1","0","0","0","0","0","0","0","128","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_MAX_TRAN","LEFT(PRN_BD_MAX_TRAN,2)","1","1","0","0","0","0","0","0","0","129","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_SUBM_TRAN","LEFT(PRN_BD_SUBM_TRAN,2)","1","1","0","0","0","0","0","0","0","130","2023-03-12 02:00:36.438","Common_Team"
