"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","WITHHOLDINGTAXRATES","ANYID_WALLETFTLOG_1_0.WITHHOLDINGTAXRATES","0","1","0","0","0","0","0","0","0","27","2023-03-12 03:19:18.569","nuttsak.wong"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","WITHHOLDINGTAX","ANYID_WALLETFTLOG_1_0.WITHHOLDINGTAX","0","1","0","0","0","0","0","0","0","28","2023-03-12 03:19:18.569","nuttsak.wong"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","WITHHOLDINGTAXCONDITIONS","LEFT(WITHHOLDINGTAXCONDITIONS,1)","1","1","0","0","0","0","0","0","0","29","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","PROMPTPAYFLAG","LEFT(PROMPTPAYFLAG,2)","1","1","0","0","0","0","0","0","0","30","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","TYPEOFSENDER","LEFT(TYPEOFSENDER,1)","1","1","0","0","0","0","0","0","0","31","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","RSDT","ANYID_WALLETFTLOG_1_0.RSDT","0","1","0","0","0","0","0","0","0","32","2023-03-12 03:19:18.569","nuttsak.wong"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","RSUID","LEFT(RSUID,47)","1","1","0","0","0","0","0","0","0","33","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","RSAPPID","LEFT(RSAPPID,10)","1","1","0","0","0","0","0","0","0","34","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","RESPONSECODE","LEFT(RESPONSECODE,4)","1","1","0","0","0","0","0","0","0","35","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","TORECEIVINGBANK","LEFT(TORECEIVINGBANK,30)","1","1","0","0","0","0","0","0","0","36","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","TOCUSTOMERNAME","LEFT(TOCUSTOMERNAME,50)","1","1","0","0","0","0","0","0","0","37","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","TODISPLAYNAME","LEFT(TODISPLAYNAME,50)","1","1","0","0","0","0","0","0","0","38","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","SETTLEMENTDATE","LEFT(SETTLEMENTDATE,4)","1","1","0","0","0","0","0","0","0","39","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","TYPEOFRECEIVER","LEFT(TYPEOFRECEIVER,1)","1","1","0","0","0","0","0","0","0","40","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","ISRETRY","LEFT(ISRETRY,1)","1","1","0","0","0","0","0","0","0","41","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","FROMSENDERBANK","LEFT(FROMSENDERBANK,4)","1","1","0","0","0","0","0","0","0","42","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","RECEIVERTAXID","LEFT(RECEIVERTAXID,100)","1","1","0","0","0","0","0","0","0","43","2023-03-12 03:19:18.569","Common_Team"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","WALLETGL_ID","ANYID_WALLETFTLOG_1_0.WALLETGL_ID","0","1","0","0","0","0","0","0","0","44","2023-03-12 03:19:18.569","nuttsak.wong"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","START_DT","","0","1","0","0","0","0","0","0","0","45","2023-03-12 03:19:18.569","nuttsak.wong"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","END_DT","","0","1","0","0","0","0","0","0","0","46","2023-03-12 03:19:18.569","nuttsak.wong"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","47","2023-03-12 03:19:18.569","nuttsak.wong"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","48","2023-03-12 03:19:18.569","nuttsak.wong"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","49","2023-03-12 03:19:18.569","nuttsak.wong"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","50","2023-03-12 03:19:18.569","nuttsak.wong"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","51","2023-03-12 03:19:18.569","nuttsak.wong"
"INT_L_ANYID_EDW_WALLETFTLOG_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","52","2023-03-12 03:19:18.569","nuttsak.wong"
