"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_GN_MTLOG_1_0_T1","GN_TERMINAL_RECNO","LEFT(GN_TERMINAL_RECNO,6)","1","1","0","0","0","0","0","0","0","12","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","GN_TS_TELLER_ID","LEFT(GN_TS_TELLER_ID,8)","1","1","0","0","0","0","0","0","0","13","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","GN_TS_TRAN_SERNO","LEFT(GN_TS_TRAN_SERNO,6)","1","1","0","0","0","0","0","0","0","14","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","GN_TS_PROC_DATE","LEFT(GN_TS_PROC_DATE,8)","1","1","0","0","0","0","0","0","0","15","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","GN_EIB_TRANID","LEFT(GN_EIB_TRANID,4)","1","1","0","0","0","0","0","0","0","16","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","GN_EIB_TERMID","LEFT(GN_EIB_TERMID,4)","1","1","0","0","0","0","0","0","0","17","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_MQ_RQUID","LEFT(MIT_MQ_RQUID,36)","1","1","0","0","0","0","0","0","0","18","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_ACCT1_ACCTNUM","LEFT(MIT_ACCT1_ACCTNUM,20)","1","1","0","0","0","0","0","0","0","19","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_ACCT2_ACCTNUM","LEFT(MIT_ACCT2_ACCTNUM,20)","1","1","0","0","0","0","0","0","0","20","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_DRCR_IND","LEFT(MIT_DRCR_IND,1)","1","1","0","0","0","0","0","0","0","21","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FINANCIAL_TYPE","LEFT(MIT_FINANCIAL_TYPE,4)","1","1","0","0","0","0","0","0","0","22","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_CHEQUE_NUMBER","LEFT(MIT_CHEQUE_NUMBER,10)","1","1","0","0","0","0","0","0","0","23","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_CHEQUE_CLRG_TYPE","LEFT(MIT_CHEQUE_CLRG_TYPE,2)","1","1","0","0","0","0","0","0","0","24","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_DR_TRAN_AMOUNT","LEFT(MIT_DR_TRAN_AMOUNT,17)","1","1","0","0","0","0","0","0","0","25","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_DR_TRAN_CCY","LEFT(MIT_DR_TRAN_CCY,3)","1","1","0","0","0","0","0","0","0","26","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_CR_TRAN_AMOUNT","GN_MTLOG_1_0_T1.MIT_CR_TRAN_AMOUNT","0","1","0","0","0","0","0","0","0","27","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","MIT_CR_TRAN_CCY","LEFT(MIT_CR_TRAN_CCY,3)","1","1","0","0","0","0","0","0","0","28","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_PROCESS_IND","LEFT(MIT_FEE_PROCESS_IND,2)","1","1","0","0","0","0","0","0","0","29","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_TYPE_01","LEFT(MIT_FEE_TYPE_01,4)","1","1","0","0","0","0","0","0","0","30","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_AMOUNT_01","GN_MTLOG_1_0_T1.MIT_FEE_AMOUNT_01","0","1","0","0","0","0","0","0","0","31","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_TYPE_02","LEFT(MIT_FEE_TYPE_02,4)","1","1","0","0","0","0","0","0","0","32","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_AMOUNT_02","GN_MTLOG_1_0_T1.MIT_FEE_AMOUNT_02","0","1","0","0","0","0","0","0","0","33","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_TYPE_03","LEFT(MIT_FEE_TYPE_03,4)","1","1","0","0","0","0","0","0","0","34","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_AMOUNT_03","GN_MTLOG_1_0_T1.MIT_FEE_AMOUNT_03","0","1","0","0","0","0","0","0","0","35","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_TYPE_04","LEFT(MIT_FEE_TYPE_04,4)","1","1","0","0","0","0","0","0","0","36","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_AMOUNT_04","GN_MTLOG_1_0_T1.MIT_FEE_AMOUNT_04","0","1","0","0","0","0","0","0","0","37","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_TYPE_05","LEFT(MIT_FEE_TYPE_05,4)","1","1","0","0","0","0","0","0","0","38","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_AMOUNT_05","GN_MTLOG_1_0_T1.MIT_FEE_AMOUNT_05","0","1","0","0","0","0","0","0","0","39","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_TYPE_06","LEFT(MIT_FEE_TYPE_06,4)","1","1","0","0","0","0","0","0","0","40","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_AMOUNT_06","GN_MTLOG_1_0_T1.MIT_FEE_AMOUNT_06","0","1","0","0","0","0","0","0","0","41","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_TYPE_07","LEFT(MIT_FEE_TYPE_07,4)","1","1","0","0","0","0","0","0","0","42","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_AMOUNT_07","GN_MTLOG_1_0_T1.MIT_FEE_AMOUNT_07","0","1","0","0","0","0","0","0","0","43","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_TYPE_08","LEFT(MIT_FEE_TYPE_08,4)","1","1","0","0","0","0","0","0","0","44","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_AMOUNT_08","GN_MTLOG_1_0_T1.MIT_FEE_AMOUNT_08","0","1","0","0","0","0","0","0","0","45","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_TYPE_09","LEFT(MIT_FEE_TYPE_09,4)","1","1","0","0","0","0","0","0","0","46","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_AMOUNT_09","GN_MTLOG_1_0_T1.MIT_FEE_AMOUNT_09","0","1","0","0","0","0","0","0","0","47","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_TYPE_10","LEFT(MIT_FEE_TYPE_10,4)","1","1","0","0","0","0","0","0","0","48","2023-03-11 23:50:27.443","Common_Team"
"INT_L_GN_MTLOG_1_0_T1","MIT_FEE_AMOUNT_10","GN_MTLOG_1_0_T1.MIT_FEE_AMOUNT_10","0","1","0","0","0","0","0","0","0","49","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","START_DT","","0","0","0","0","0","0","0","0","0","50","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","END_DT","","0","0","0","0","0","0","0","0","0","51","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","RECORD_DELETED_FLAG","","0","0","0","0","0","0","0","0","0","52","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","CTL_ID","","0","0","0","0","0","0","0","0","0","53","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","INS_PROC_NAME","","0","0","0","0","0","0","0","0","0","54","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","INS_TXF_BATCHID","","0","0","0","0","0","0","0","0","0","55","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","UPD_PROC_NAME","","0","0","0","0","0","0","0","0","0","56","2023-03-11 23:50:27.443","hathaipat"
"INT_L_GN_MTLOG_1_0_T1","UPD_TXF_BATCHID","","0","0","0","0","0","0","0","0","0","57","2023-03-11 23:50:27.443","hathaipat"
