"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF2","LEFT(DYNAMIC_REF2,50)","1","1","1","0","0","0","0","0","0","16","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF3","LEFT(DYNAMIC_REF3,50)","1","1","1","0","0","0","0","0","0","17","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF4","LEFT(DYNAMIC_REF4,1000)","1","1","1","0","0","0","0","0","0","18","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF5","LEFT(DYNAMIC_REF5,50)","1","1","1","0","0","0","0","0","0","19","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF6","LEFT(DYNAMIC_REF6,50)","1","1","1","0","0","0","0","0","0","20","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF7","LEFT(DYNAMIC_REF7,50)","1","1","1","0","0","0","0","0","0","21","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF8","LEFT(DYNAMIC_REF8,50)","1","1","1","0","0","0","0","0","0","22","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF9","LEFT(DYNAMIC_REF9,50)","1","1","1","0","0","0","0","0","0","23","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF10","LEFT(DYNAMIC_REF10,50)","1","1","1","0","0","0","0","0","0","24","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF11","LEFT(DYNAMIC_REF11,50)","1","1","1","0","0","0","0","0","0","25","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF12","LEFT(DYNAMIC_REF12,250)","1","1","1","0","0","0","0","0","0","26","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF13","LEFT(DYNAMIC_REF13,250)","1","1","1","0","0","0","0","0","0","27","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF14","LEFT(DYNAMIC_REF14,1000)","1","1","1","0","0","0","0","0","0","28","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","DYNAMIC_REF15","LEFT(DYNAMIC_REF15,1000)","1","1","1","0","0","0","0","0","0","29","2023-03-12 02:13:50.613","Common_Team"
"INT_T_SCBCON_EVENT_LOG_01","Start_Dt","","0","1","1","0","0","0","0","0","0","30","2023-03-12 02:13:50.613","IBM_SMITA"
"INT_T_SCBCON_EVENT_LOG_01","End_Dt","","0","1","1","0","0","0","0","0","0","31","2023-03-12 02:13:50.613","IBM_SMITA"
"INT_T_SCBCON_EVENT_LOG_01","Record_Deleted_Flag","","0","1","1","0","0","0","0","0","0","32","2023-03-12 02:13:50.613","IBM_SMITA"
"INT_T_SCBCON_EVENT_LOG_01","Ctl_Id","'108'","1","1","1","0","0","0","0","1","0","33","2023-03-12 02:13:50.613","IBM_SMITA"
"INT_T_SCBCON_EVENT_LOG_01","Ins_Proc_Name","","0","1","1","0","0","0","0","0","0","34","2023-03-12 02:13:50.613","IBM_SMITA"
"INT_T_SCBCON_EVENT_LOG_01","Ins_Txf_Batch_Id","","0","1","1","0","0","0","0","0","0","35","2023-03-12 02:13:50.613","IBM_SMITA"
"INT_T_SCBCON_EVENT_LOG_01","Upd_Proc_Name","","0","1","1","0","0","0","0","0","0","36","2023-03-12 02:13:50.613","IBM_SMITA"
"INT_T_SCBCON_EVENT_LOG_01","Upd_Txf_Batch_Id","","0","1","1","0","0","0","0","0","0","37","2023-03-12 02:13:50.613","IBM_SMITA"
