"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_OBR_IXQDWCST","ARM_DEPT","LEFT(ARM_DEPT,5)","1","1","1","0","0","0","0","0","0","14","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","ARM_USER_ID","LEFT(ARM_USER_ID,8)","1","1","1","0","0","0","0","0","0","15","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","BLANKET_INDEMNITY","LEFT(BLANKET_INDEMNITY,1)","1","1","1","0","0","0","0","0","0","16","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","INDEMNITY_EXPR_DTE","TVOBR_IXQDWCST.INDEMNITY_EXPR_DTE","0","1","1","0","0","0","0","0","0","17","2023-03-12 02:22:14.601","S90542"
"INT_T_OBR_IXQDWCST","ADDITIONAL_SECTOR","LEFT(ADDITIONAL_SECTOR,8)","1","1","1","0","0","0","0","0","0","18","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","CUST_SECTION","LEFT(CUST_SECTION,2)","1","1","1","0","0","0","0","0","0","19","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","ACCOUNT_OPEN_DATE","TVOBR_IXQDWCST.ACCOUNT_OPEN_DATE","0","1","1","0","0","0","0","0","0","20","2023-03-12 02:22:14.601","S90542"
"INT_T_OBR_IXQDWCST","ACCOUNT_DELETE_DTE","TVOBR_IXQDWCST.ACCOUNT_DELETE_DTE","0","1","1","0","0","0","0","0","0","21","2023-03-12 02:22:14.601","S90542"
"INT_T_OBR_IXQDWCST","CIMEX_CUSTOMER","LEFT(CIMEX_CUSTOMER,1)","1","1","1","0","0","0","0","0","0","22","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","RISK_COUNTRY","LEFT(RISK_COUNTRY,3)","1","1","1","0","0","0","0","0","0","23","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","OVERALL_CLASS","LEFT(OVERALL_CLASS,2)","1","1","1","0","0","0","0","0","0","24","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","IMP_LC_RECEIVABLE","LEFT(IMP_LC_RECEIVABLE,1)","1","1","1","0","0","0","0","0","0","25","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","EXP_LC_RECEIVABLE","LEFT(EXP_LC_RECEIVABLE,1)","1","1","1","0","0","0","0","0","0","26","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","IN_GTY_RECEIVABLE","LEFT(IN_GTY_RECEIVABLE,1)","1","1","1","0","0","0","0","0","0","27","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","OUT_GTY_RECEIVABLE","LEFT(OUT_GTY_RECEIVABLE,1)","1","1","1","0","0","0","0","0","0","28","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","SBLC_RECEIVABLE","LEFT(SBLC_RECEIVABLE,1)","1","1","1","0","0","0","0","0","0","29","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","GROUP_CODE","LEFT(GROUP_CODE,5)","1","1","1","0","0","0","0","0","0","30","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","LC_TRUST_DAYS","TVOBR_IXQDWCST.LC_TRUST_DAYS","0","1","1","0","0","0","0","0","0","31","2023-03-12 02:22:14.601","S90542"
"INT_T_OBR_IXQDWCST","COL_TRUST_DAYS","TVOBR_IXQDWCST.COL_TRUST_DAYS","0","1","1","0","0","0","0","0","0","32","2023-03-12 02:22:14.601","S90542"
"INT_T_OBR_IXQDWCST","FREE_TRACERS","LEFT(FREE_TRACERS,3)","1","1","1","0","0","0","0","0","0","33","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","LC_TRUST_DAYS_TYPE","LEFT(LC_TRUST_DAYS_TYPE,1)","1","1","1","0","0","0","0","0","0","34","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","CL_TRUST_DAYS_TYPE","LEFT(CL_TRUST_DAYS_TYPE,1)","1","1","1","0","0","0","0","0","0","35","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","AUTO_EML_SW","LEFT(AUTO_EML_SW,1)","1","1","1","0","0","0","0","0","0","36","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","EML_ADDRESS","LEFT(EML_ADDRESS,50)","1","1","1","0","0","0","0","0","0","37","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","LAST_CAA_SEQ_NO","TVOBR_IXQDWCST.LAST_CAA_SEQ_NO","0","1","1","0","0","0","0","0","0","38","2023-03-12 02:22:14.601","S90542"
"INT_T_OBR_IXQDWCST","SWIFT_BEI","LEFT(SWIFT_BEI,12)","1","1","1","0","0","0","0","0","0","39","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","LAST_UPDATE_DATE","TVOBR_IXQDWCST.LAST_UPDATE_DATE","0","1","1","0","0","0","0","0","0","40","2023-03-12 02:22:14.601","S90542"
"INT_T_OBR_IXQDWCST","EXPORT_ADVICE","LEFT(EXPORT_ADVICE,3)","1","1","1","0","0","0","0","0","0","41","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","RM_DEPT","LEFT(RM_DEPT,4)","1","1","1","0","0","0","0","0","0","42","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","RM_ID","LEFT(RM_ID,6)","1","1","1","0","0","0","0","0","0","43","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","PHONE_NO_2","LEFT(PHONE_NO_2,16)","1","1","1","0","0","0","0","0","0","44","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","MOBILE_NO","LEFT(MOBILE_NO,16)","1","1","1","0","0","0","0","0","0","45","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","IS_GROUP","LEFT(IS_GROUP,1)","1","1","1","0","0","0","0","0","0","46","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","TREASURE_ID","LEFT(TREASURE_ID,4)","1","1","1","0","0","0","0","0","0","47","2023-03-12 02:22:14.601","Common_Team"
"INT_T_OBR_IXQDWCST","CTL_ID","'386'","1","1","1","0","0","0","0","1","0","51","2023-03-12 02:22:14.601","S90542"
