"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ST_STACTM_1_0","ST_SHS_HOLDS_AMT","ST_STACTM_1_0.ST_SHS_HOLDS_AMT","0","1","0","0","0","0","0","0","0","23","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_PASSBOOK_DATE","LEFT(ST_PASSBOOK_DATE,8)","1","1","0","0","0","0","0","0","0","24","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_MAT_DATE_NEXT_MAT","LEFT(ST_MAT_DATE_NEXT_MAT,8)","1","1","0","0","0","0","0","0","0","25","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_MAT_PRINCIPAL_DIST","LEFT(ST_MAT_PRINCIPAL_DIST,1)","1","1","0","0","0","0","0","0","0","26","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_MNT_PERIOD","LEFT(ST_MNT_PERIOD,1)","1","1","0","0","0","0","0","0","0","27","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_MNT_INCR","LEFT(ST_MNT_INCR,3)","1","1","0","0","0","0","0","0","0","28","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_LAST_RENEW_DATE","LEFT(ST_LAST_RENEW_DATE,8)","1","1","0","0","0","0","0","0","0","29","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_IP_CUR_ANNL_RATE2","ST_STACTM_1_0.ST_IP_CUR_ANNL_RATE2","0","1","0","0","0","0","0","0","0","30","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_CURRENT_RATE2","ST_STACTM_1_0.ST_CURRENT_RATE2","0","1","0","0","0","0","0","0","0","31","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_CURRENT_RATE_DATE","LEFT(ST_CURRENT_RATE_DATE,8)","1","1","0","0","0","0","0","0","0","32","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_INT_DIST_CD","LEFT(ST_INT_DIST_CD,1)","1","1","0","0","0","0","0","0","0","33","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_INT_DIST_DATE_NEXT_PAY","LEFT(ST_INT_DIST_DATE_NEXT_PAY,8)","1","1","0","0","0","0","0","0","0","34","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_ACCR_THRU_DATE","LEFT(ST_ACCR_THRU_DATE,8)","1","1","0","0","0","0","0","0","0","35","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_INT_ACCR_AMT","ST_STACTM_1_0.ST_INT_ACCR_AMT","0","1","0","0","0","0","0","0","0","36","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_IC_AGG_BAL","ST_STACTM_1_0.ST_IC_AGG_BAL","0","1","0","0","0","0","0","0","0","37","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_IC_AGG_DAYS","LEFT(ST_IC_AGG_DAYS,5)","1","1","0","0","0","0","0","0","0","38","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_IC_AGG_COL_BAL","ST_STACTM_1_0.ST_IC_AGG_COL_BAL","0","1","0","0","0","0","0","0","0","39","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_MTD_INT_EARNED","ST_STACTM_1_0.ST_MTD_INT_EARNED","0","1","0","0","0","0","0","0","0","40","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_MTD_AGG_BAL","ST_STACTM_1_0.ST_MTD_AGG_BAL","0","1","0","0","0","0","0","0","0","41","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_MTD_AGG_DAYS","LEFT(ST_MTD_AGG_DAYS,5)","1","1","0","0","0","0","0","0","0","42","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_MTD_WD_NO","LEFT(ST_MTD_WD_NO,3)","1","1","0","0","0","0","0","0","0","43","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_MTD_WD_AMT","ST_STACTM_1_0.ST_MTD_WD_AMT","0","1","0","0","0","0","0","0","0","44","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_MTD_DEP_NO","LEFT(ST_MTD_DEP_NO,5)","1","1","0","0","0","0","0","0","0","45","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_MTD_DEP_AMT","ST_STACTM_1_0.ST_MTD_DEP_AMT","0","1","0","0","0","0","0","0","0","46","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_YTD_AGG_BAL","ST_STACTM_1_0.ST_YTD_AGG_BAL","0","1","0","0","0","0","0","0","0","47","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_YTD_AGG_DAYS","LEFT(ST_YTD_AGG_DAYS,5)","1","1","0","0","0","0","0","0","0","48","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_YTD_DEBITS","ST_STACTM_1_0.ST_YTD_DEBITS","0","1","0","0","0","0","0","0","0","49","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_YTD_CREDITS","ST_STACTM_1_0.ST_YTD_CREDITS","0","1","0","0","0","0","0","0","0","50","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_CURR_CODE","LEFT(ST_CURR_CODE,3)","1","1","0","0","0","0","0","0","0","51","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_CD_SAVINGS_RATE","ST_STACTM_1_0.ST_CD_SAVINGS_RATE","0","1","0","0","0","0","0","0","0","52","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_CL_DAY1_FLOAT","ST_STACTM_1_0.ST_CL_DAY1_FLOAT","0","1","0","0","0","0","0","0","0","53","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_IC_DAY1_FLOAT","ST_STACTM_1_0.ST_IC_DAY1_FLOAT","0","1","0","0","0","0","0","0","0","54","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_SPECIAL_HNDL","LEFT(ST_SPECIAL_HNDL,1)","1","1","0","0","0","0","0","0","0","55","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_YTD_TAX_STATE","ST_STACTM_1_0.ST_YTD_TAX_STATE","0","1","0","0","0","0","0","0","0","56","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_RATE_ADJ2","ST_STACTM_1_0.ST_RATE_ADJ2","0","1","0","0","0","0","0","0","0","57","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_TIER_RATE","LEFT(ST_TIER_RATE,1)","1","1","0","0","0","0","0","0","0","58","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_YTD_PAID_INT_PEN","ST_STACTM_1_0.ST_YTD_PAID_INT_PEN","0","1","0","0","0","0","0","0","0","59","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_INT_DATE_PAY","LEFT(ST_INT_DATE_PAY,8)","1","1","0","0","0","0","0","0","0","60","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","START_DT","","0","1","0","0","0","0","0","0","0","61","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","END_DT","","0","1","0","0","0","0","0","0","0","62","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","63","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","64","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","65","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","66","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","67","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","68","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_PROJ_ACCR_INT","ST_STACTM_1_0.ST_PROJ_ACCR_INT","0","1","0","0","0","0","0","0","0","69","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_GEN_LDGR_TYPE","LEFT(ST_GEN_LDGR_TYPE,3)","1","1","0","0","0","0","0","0","0","70","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_LAST_CUST_ACTV_BK_DATE","LEFT(ST_LAST_CUST_ACTV_BK_DATE,8)","1","1","0","0","0","0","0","0","0","71","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_MAT_AUTO_RENEW","LEFT(ST_MAT_AUTO_RENEW,1)","1","1","0","0","0","0","0","0","0","72","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_CAUTION_ACCT","LEFT(ST_CAUTION_ACCT,1)","1","1","0","0","0","0","0","0","0","73","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_INT_PARAM_CHNGE_FLG","LEFT(ST_INT_PARAM_CHNGE_FLG,1)","1","1","0","0","0","0","0","0","0","74","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_TOTAL_INT_PAID","ST_STACTM_1_0.ST_TOTAL_INT_PAID","0","1","0","0","0","0","0","0","0","75","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_INT_REDEP_NOT_WITHDR","ST_STACTM_1_0.ST_INT_REDEP_NOT_WITHDR","0","1","0","0","0","0","0","0","0","76","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_INT_PARAM_TYPE","ST_STACTM_1_0.ST_INT_PARAM_TYPE","0","1","0","0","0","0","0","0","0","77","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_POOLED_CD","LEFT(ST_POOLED_CD,1)","1","1","0","0","0","0","0","0","0","78","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_CA_NO_OF_PYMTS_MADE","LEFT(ST_CA_NO_OF_PYMTS_MADE,5)","1","1","0","0","0","0","0","0","0","79","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_GOAL_AMOUNT","ST_STACTM_1_0.ST_GOAL_AMOUNT","0","1","0","0","0","0","0","0","0","80","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_COUNT_CODE","LEFT(ST_COUNT_CODE,3)","1","1","0","0","0","0","0","0","0","81","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_GOVERNMENT_ID","LEFT(ST_GOVERNMENT_ID,25)","1","1","0","0","0","0","0","0","0","82","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_ML_SOURCE_OF_FUNDS","LEFT(ST_ML_SOURCE_OF_FUNDS,3)","1","1","0","0","0","0","0","0","0","83","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_ML_PURPOSE_ACTIVITY_OTHER","LEFT(ST_ML_PURPOSE_ACTIVITY_OTHER,2)","1","1","0","0","0","0","0","0","0","84","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_TRUST_CODE","LEFT(ST_TRUST_CODE,1)","1","1","0","0","0","0","0","0","0","85","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_ML_LEVEL_OF_ACTIVITY","LEFT(ST_ML_LEVEL_OF_ACTIVITY,1)","1","1","0","0","0","0","0","0","0","86","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_INT_ACCR_TODAY_AMT","ST_STACTM_1_0.ST_INT_ACCR_TODAY_AMT","0","1","0","0","0","0","0","0","0","87","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_BRANCH","LEFT(ST_BRANCH,5)","1","1","0","0","0","0","0","0","0","88","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_CD_ANTIC_INT","ST_STACTM_1_0.ST_CD_ANTIC_INT","0","1","0","0","0","0","0","0","0","89","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_SHORT_NAME","LEFT(ST_SHORT_NAME,13)","1","1","0","0","0","0","0","0","0","90","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_DORMANT_DATE","LEFT(ST_DORMANT_DATE,8)","1","1","0","0","0","0","0","0","0","91","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_LAST_CUST_DEP_DATE","LEFT(ST_LAST_CUST_DEP_DATE,8)","1","1","0","0","0","0","0","0","0","92","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_WAIVE_DORM_INACT_SVC_CHG","LEFT(ST_WAIVE_DORM_INACT_SVC_CHG,1)","1","1","0","0","0","0","0","0","0","93","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_YTD_INT_PAID","ST_STACTM_1_0.ST_YTD_INT_PAID","0","1","0","0","0","0","0","0","0","94","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_LYTD_INT_PAID","ST_STACTM_1_0.ST_LYTD_INT_PAID","0","1","0","0","0","0","0","0","0","95","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_YTD_TAX_FED","ST_STACTM_1_0.ST_YTD_TAX_FED","0","1","0","0","0","0","0","0","0","96","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_LYTD_TAX_FED","ST_STACTM_1_0.ST_LYTD_TAX_FED","0","1","0","0","0","0","0","0","0","97","2023-03-12 01:43:47.599","nuttsak.wong"
"INT_L_ST_STACTM_1_0","ST_BKUP_WTHLD_FLAG","LEFT(ST_BKUP_WTHLD_FLAG,1)","1","1","0","0","0","0","0","0","0","98","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_FED_TAX_RATE","LEFT(ST_FED_TAX_RATE,11)","1","1","0","0","0","0","0","0","0","99","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_RENEW_TIMES_RENEW","LEFT(ST_RENEW_TIMES_RENEW,3)","1","1","0","0","0","0","0","0","0","100","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_BIRTH_DATE","LEFT(ST_BIRTH_DATE,8)","1","1","0","0","0","0","0","0","0","101","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_ML_TYPE_OF_ACTIVITY1","LEFT(ST_ML_TYPE_OF_ACTIVITY1,1)","1","1","0","0","0","0","0","0","0","102","2023-03-12 01:43:47.599","Common_Team"
"INT_L_ST_STACTM_1_0","ST_CA_PAYMENT_AMT","ST_STACTM_1_0.ST_CA_PAYMENT_AMT","0","1","0","0","0","0","0","0","0","103","2023-03-12 01:43:47.599","nuttsak.wong"
