"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LOS_EDW_SBJADDR","ADDRESSLINE2","LEFT(ADDRESSLINE2,100)","1","1","0","0","0","0","0","0","0","11","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","ADDRESSLINE3","LEFT(ADDRESSLINE3,100)","1","1","0","0","0","0","0","0","0","12","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","ADDRESSLINE4","LEFT(ADDRESSLINE4,100)","1","1","0","0","0","0","0","0","0","13","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","ADDRESSLINE5","LEFT(ADDRESSLINE5,100)","1","1","0","0","0","0","0","0","0","14","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","COUNTRYCODE","LEFT(COUNTRYCODE,50)","1","1","0","0","0","0","0","1","1","15","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","STATECODE","LEFT(STATECODE,50)","1","1","0","0","0","0","0","1","1","16","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","COUNTYNAME","LEFT(COUNTYNAME,100)","1","1","0","0","0","0","0","0","0","17","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","CITYNAME","LEFT(CITYNAME,80)","1","1","0","0","0","0","0","1","1","18","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","POSTALCODE","LEFT(POSTALCODE,50)","1","1","0","0","0","0","0","1","1","19","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","CENSUSTRACT","LEFT(CENSUSTRACT,50)","1","1","0","0","0","0","0","0","0","20","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","CENSUSBLOCK","LEFT(CENSUSBLOCK,50)","1","1","0","0","0","0","0","0","0","21","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","GEOCODE","LEFT(GEOCODE,50)","1","1","0","0","0","0","0","0","0","22","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","METROPOLITANSTATISTICALAREA","LEFT(METROPOLITANSTATISTICALAREA,50)","1","1","0","0","0","0","0","0","0","23","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","LATITUDE","LOS_SBJADDR_1_0.LATITUDE","0","1","0","0","0","0","0","0","0","24","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","LONGITUDE","LOS_SBJADDR_1_0.LONGITUDE","0","1","0","0","0","0","0","0","0","25","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","NOTE","LEFT(NOTE,1000)","1","1","0","0","0","0","0","0","0","26","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","BHTIMESTAMP","LOS_SBJADDR_1_0.BHTIMESTAMP","0","1","0","0","0","0","0","0","0","27","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","BHTRIGGERID","LOS_SBJADDR_1_0.BHTRIGGERID","0","1","0","0","0","0","0","0","0","28","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","RESIDENCETYPE_ID","LEFT(RESIDENCETYPE_ID,38)","1","1","0","0","0","0","0","0","0","29","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","LEASEEXPIRYDATE","COALESCE(to_timestamp(SUBSTR(LOS_SBJADDR_1_0.LEASEEXPIRYDATE,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","30","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","BUSINESSPREMISESTYPE_ID","LEFT(BUSINESSPREMISESTYPE_ID,38)","1","1","0","0","0","0","0","0","0","31","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","FLAGSTANDARDADDRESS","LEFT(FLAGSTANDARDADDRESS,1)","1","1","0","0","0","0","0","0","0","32","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","GEOGRAPHICDISTRIBUTION_ID","LEFT(GEOGRAPHICDISTRIBUTION_ID,38)","1","1","0","0","0","0","0","0","0","33","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","ADDRESSLINE6","LEFT(ADDRESSLINE6,100)","1","1","0","0","0","0","0","0","0","34","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","STATE_ID","LEFT(STATE_ID,38)","1","1","0","0","0","0","0","0","0","35","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","COUNTRY_ID","LEFT(COUNTRY_ID,38)","1","1","0","0","0","0","0","0","0","36","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","CITY_ID","LEFT(CITY_ID,38)","1","1","0","0","0","0","0","0","0","37","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","COUNTY_ID","LEFT(COUNTY_ID,38)","1","1","0","0","0","0","0","0","0","38","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","POSTALCODE_ID","LEFT(POSTALCODE_ID,38)","1","1","0","0","0","0","0","0","0","39","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","PROPERTYNAME","LEFT(PROPERTYNAME,200)","1","1","0","0","0","0","0","0","0","40","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","UNITNUMBER","LEFT(UNITNUMBER,50)","1","1","0","0","0","0","0","0","0","41","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","STREETNUMBER","LEFT(STREETNUMBER,50)","1","1","0","0","0","0","0","1","1","42","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","STREETNAME","LEFT(STREETNAME,200)","1","1","0","0","0","0","0","1","1","43","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","STREETTYPE_ID","LEFT(STREETTYPE_ID,38)","1","1","0","0","0","0","0","0","0","44","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","LOT","LEFT(LOT,50)","1","1","0","0","0","0","0","0","0","45","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","LEVEL","LEFT(LEVEL,50)","1","1","0","0","0","0","0","0","0","46","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","DATESTART","COALESCE(to_timestamp(SUBSTR(LOS_SBJADDR_1_0.DATESTART,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","47","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","DATEEND","COALESCE(to_timestamp(SUBSTR(LOS_SBJADDR_1_0.DATEEND,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","48","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","VILLAGENAME","LEFT(VILLAGENAME,100)","1","1","0","0","0","0","0","1","1","49","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","MOO","LEFT(MOO,20)","1","1","0","0","0","0","0","1","1","50","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","TROK","LEFT(TROK,40)","1","1","0","0","0","0","0","1","1","51","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","SOI","LEFT(SOI,80)","1","1","0","0","0","0","0","1","1","52","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","POBOXNUMBER","LEFT(POBOXNUMBER,80)","1","1","0","0","0","0","0","0","0","53","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","POBOXNAME","LEFT(POBOXNAME,80)","1","1","0","0","0","0","0","0","0","54","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","BUILDINGNAME","LEFT(BUILDINGNAME,80)","1","1","0","0","0","0","0","0","0","55","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","TAMBON","LEFT(TAMBON,80)","1","1","0","0","0","0","0","1","1","56","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","ADDRESSFORMAT","LEFT(ADDRESSFORMAT,6)","1","1","0","0","0","0","0","1","1","57","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","ADDRESSSEQ","LEFT(ADDRESSSEQ,6)","1","1","0","0","0","0","0","0","0","58","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","BUILDINGFLOOR","LEFT(BUILDINGFLOOR,10)","1","1","0","0","0","0","0","1","1","59","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","BUILDINGUNIT","LEFT(BUILDINGUNIT,20)","1","1","0","0","0","0","0","1","1","60","2023-03-12 00:41:11.245","Common_Team"
"INT_L_LOS_EDW_SBJADDR","START_DT","","0","1","0","0","0","0","0","0","0","61","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","END_DT","","0","1","0","0","0","0","0","0","0","62","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","63","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","CTL_ID","","0","1","0","0","0","0","0","0","0","64","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","65","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","66","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","67","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","68","2023-03-12 00:41:11.245","hathaipat"
"INT_L_LOS_EDW_SBJADDR","BM_M35800_001","(COALESCE(TRIM(LOS_SBJADDR_1_0.STATECODE),'') || '_' || COALESCE(TRIM(LOS_SBJADDR_1_0.CITYNAME),''))","1","1","0","0","0","0","0","0","1","69","2023-03-12 00:41:11.245","Common_Team"
