"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_AM_AMMSCM01_1_0","AMDWHHD_HDR_LAYOUT_TYPE","LEFT(AMDWHHD_HDR_LAYOUT_TYPE,8)","1","1","0","0","0","0","0","0","0","11","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMDWHHD_HD_EXTRACT_DATE","LEFT(AMDWHHD_HD_EXTRACT_DATE,8)","1","1","0","0","0","0","0","0","0","12","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_CMT_NUM","LEFT(AMMSCM01_CM_CMT_NUM,14)","1","1","0","0","0","0","0","0","0","13","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_TIER1","LEFT(AMMSCM01_CM_TIER1,3)","1","1","0","0","0","0","0","0","0","14","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_TIER2","LEFT(AMMSCM01_CM_TIER2,3)","1","1","0","0","0","0","0","0","0","15","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_TIER3","LEFT(AMMSCM01_CM_TIER3,3)","1","1","0","0","0","0","0","0","0","16","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_TIER4","LEFT(AMMSCM01_CM_TIER4,3)","1","1","0","0","0","0","0","0","0","17","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_TIER5","LEFT(AMMSCM01_CM_TIER5,3)","1","1","0","0","0","0","0","0","0","18","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_VAR_KEY","LEFT(AMMSCM01_CM_VAR_KEY,14)","1","1","0","0","0","0","0","0","0","19","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_CMT_LVL_BILL","LEFT(AMMSCM01_CM_CMT_LVL_BILL,1)","1","1","0","0","0","0","0","0","0","20","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_AUTH_SIGN_CTL1","LEFT(AMMSCM01_CM_AUTH_SIGN_CTL1,2)","1","1","0","0","0","0","0","0","0","21","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_AUTH_SIGN_CTL2","LEFT(AMMSCM01_CM_AUTH_SIGN_CTL2,3)","1","1","0","0","0","0","0","0","0","22","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_AUTH_SIGN_CTL3","LEFT(AMMSCM01_CM_AUTH_SIGN_CTL3,3)","1","1","0","0","0","0","0","0","0","23","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_AUTH_SIGN_CTL4","LEFT(AMMSCM01_CM_AUTH_SIGN_CTL4,4)","1","1","0","0","0","0","0","0","0","24","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_AUTH_SIGN_CUST_NUM","LEFT(AMMSCM01_CM_AUTH_SIGN_CUST_NUM,14)","1","1","0","0","0","0","0","0","0","25","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_EDITED_CMT_NBR","LEFT(AMMSCM01_CM_EDITED_CMT_NBR,18)","1","1","0","0","0","0","0","0","0","26","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL1_1","LEFT(AMMSCM01_RT_CTL1_1,2)","1","1","0","0","0","0","0","0","0","27","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL2_1","LEFT(AMMSCM01_RT_CTL2_1,3)","1","1","0","0","0","0","0","0","0","28","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL3_1","LEFT(AMMSCM01_RT_CTL3_1,3)","1","1","0","0","0","0","0","0","0","29","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL4_1","LEFT(AMMSCM01_RT_CTL4_1,4)","1","1","0","0","0","0","0","0","0","30","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_ACCT_NUM_1","LEFT(AMMSCM01_RT_ACCT_NUM_1,14)","1","1","0","0","0","0","0","0","0","31","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_1","LEFT(AMMSCM01_RT_CURRNCY_1,3)","1","1","0","0","0","0","0","0","0","32","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_DEC_1","LEFT(AMMSCM01_RT_CURRNCY_DEC_1,1)","1","1","0","0","0","0","0","0","0","33","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL1_2","LEFT(AMMSCM01_RT_CTL1_2,2)","1","1","0","0","0","0","0","0","0","34","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL2_2","LEFT(AMMSCM01_RT_CTL2_2,3)","1","1","0","0","0","0","0","0","0","35","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL3_2","LEFT(AMMSCM01_RT_CTL3_2,3)","1","1","0","0","0","0","0","0","0","36","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL4_2","LEFT(AMMSCM01_RT_CTL4_2,4)","1","1","0","0","0","0","0","0","0","37","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_ACCT_NUM_2","LEFT(AMMSCM01_RT_ACCT_NUM_2,14)","1","1","0","0","0","0","0","0","0","38","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_2","LEFT(AMMSCM01_RT_CURRNCY_2,3)","1","1","0","0","0","0","0","0","0","39","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_DEC_2","LEFT(AMMSCM01_RT_CURRNCY_DEC_2,1)","1","1","0","0","0","0","0","0","0","40","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL1_3","LEFT(AMMSCM01_RT_CTL1_3,2)","1","1","0","0","0","0","0","0","0","41","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL2_3","LEFT(AMMSCM01_RT_CTL2_3,3)","1","1","0","0","0","0","0","0","0","42","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL3_3","LEFT(AMMSCM01_RT_CTL3_3,3)","1","1","0","0","0","0","0","0","0","43","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL4_3","LEFT(AMMSCM01_RT_CTL4_3,4)","1","1","0","0","0","0","0","0","0","44","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_ACCT_NUM_3","LEFT(AMMSCM01_RT_ACCT_NUM_3,14)","1","1","0","0","0","0","0","0","0","45","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_3","LEFT(AMMSCM01_RT_CURRNCY_3,3)","1","1","0","0","0","0","0","0","0","46","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_DEC_3","LEFT(AMMSCM01_RT_CURRNCY_DEC_3,1)","1","1","0","0","0","0","0","0","0","47","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL1_4","LEFT(AMMSCM01_RT_CTL1_4,2)","1","1","0","0","0","0","0","0","0","48","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL2_4","LEFT(AMMSCM01_RT_CTL2_4,3)","1","1","0","0","0","0","0","0","0","49","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL3_4","LEFT(AMMSCM01_RT_CTL3_4,3)","1","1","0","0","0","0","0","0","0","50","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL4_4","LEFT(AMMSCM01_RT_CTL4_4,4)","1","1","0","0","0","0","0","0","0","51","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_ACCT_NUM_4","LEFT(AMMSCM01_RT_ACCT_NUM_4,14)","1","1","0","0","0","0","0","0","0","52","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_4","LEFT(AMMSCM01_RT_CURRNCY_4,3)","1","1","0","0","0","0","0","0","0","53","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_DEC_4","LEFT(AMMSCM01_RT_CURRNCY_DEC_4,1)","1","1","0","0","0","0","0","0","0","54","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL1_5","LEFT(AMMSCM01_RT_CTL1_5,2)","1","1","0","0","0","0","0","0","0","55","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL2_5","LEFT(AMMSCM01_RT_CTL2_5,3)","1","1","0","0","0","0","0","0","0","56","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL3_5","LEFT(AMMSCM01_RT_CTL3_5,3)","1","1","0","0","0","0","0","0","0","57","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL4_5","LEFT(AMMSCM01_RT_CTL4_5,4)","1","1","0","0","0","0","0","0","0","58","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_ACCT_NUM_5","LEFT(AMMSCM01_RT_ACCT_NUM_5,14)","1","1","0","0","0","0","0","0","0","59","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_5","LEFT(AMMSCM01_RT_CURRNCY_5,3)","1","1","0","0","0","0","0","0","0","60","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_DEC_5","LEFT(AMMSCM01_RT_CURRNCY_DEC_5,1)","1","1","0","0","0","0","0","0","0","61","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL1_6","LEFT(AMMSCM01_RT_CTL1_6,2)","1","1","0","0","0","0","0","0","0","62","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL2_6","LEFT(AMMSCM01_RT_CTL2_6,3)","1","1","0","0","0","0","0","0","0","63","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL3_6","LEFT(AMMSCM01_RT_CTL3_6,3)","1","1","0","0","0","0","0","0","0","64","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CTL4_6","LEFT(AMMSCM01_RT_CTL4_6,4)","1","1","0","0","0","0","0","0","0","65","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_ACCT_NUM_6","LEFT(AMMSCM01_RT_ACCT_NUM_6,14)","1","1","0","0","0","0","0","0","0","66","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_6","LEFT(AMMSCM01_RT_CURRNCY_6,3)","1","1","0","0","0","0","0","0","0","67","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_RT_CURRNCY_DEC_6","LEFT(AMMSCM01_RT_CURRNCY_DEC_6,1)","1","1","0","0","0","0","0","0","0","68","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_MULT_ADV_IND","LEFT(AMMSCM01_CM_MULT_ADV_IND,1)","1","1","0","0","0","0","0","0","0","69","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_ADV_END_DATE","LEFT(AMMSCM01_CM_ADV_END_DATE,8)","1","1","0","0","0","0","0","0","0","70","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_PURPOSE_CD","LEFT(AMMSCM01_CM_PURPOSE_CD,3)","1","1","0","0","0","0","0","0","0","71","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_CM_ORIG_CMT_DESC","LEFT(AMMSCM01_CM_ORIG_CMT_DESC,30)","1","1","0","0","0","0","0","0","0","72","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_WK_TSD_RESERVED","LEFT(AMMSCM01_WK_TSD_RESERVED,20)","1","1","0","0","0","0","0","0","0","73","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","AMMSCM01_WK_USER_AREA","LEFT(AMMSCM01_WK_USER_AREA,10)","1","1","0","0","0","0","0","0","0","74","2023-03-11 23:41:12.175","Common_Team"
"INT_L_AM_AMMSCM01_1_0","START_DT","","0","1","0","0","0","0","0","0","0","75","2023-03-11 23:41:12.175","worada"
"INT_L_AM_AMMSCM01_1_0","END_DT","","0","1","0","0","0","0","0","0","0","76","2023-03-11 23:41:12.175","worada"
"INT_L_AM_AMMSCM01_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","77","2023-03-11 23:41:12.175","worada"
"INT_L_AM_AMMSCM01_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","78","2023-03-11 23:41:12.175","worada"
"INT_L_AM_AMMSCM01_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","79","2023-03-11 23:41:12.175","worada"
"INT_L_AM_AMMSCM01_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","80","2023-03-11 23:41:12.175","worada"
"INT_L_AM_AMMSCM01_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","81","2023-03-11 23:41:12.175","worada"
"INT_L_AM_AMMSCM01_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","82","2023-03-11 23:41:12.175","worada"
