"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_FES_EDW_EVENT_T1","REQUEST_ID","COALESCE(FES_EVENT_1_0.REQUEST_ID,'')","1","1","1","0","0","0","0","0","0","18","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SERVICE_NUMBER_TYPE","FES_EVENT_1_0.SERVICE_NUMBER_TYPE","0","1","1","0","0","0","0","0","0","19","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SERVICE_NUMBER","FES_EVENT_1_0.SERVICE_NUMBER","0","1","1","0","0","0","0","0","0","20","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","STATUS","FES_EVENT_1_0.STATUS","0","1","1","0","0","0","0","0","0","21","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCOUNT_FROM","FES_EVENT_1_0.ACCOUNT_FROM","0","1","1","0","0","0","0","0","0","22","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCOUNT_TO","FES_EVENT_1_0.ACCOUNT_TO","0","1","1","0","0","0","0","0","0","23","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BANK_CODE","FES_EVENT_1_0.BANK_CODE","0","1","1","0","0","0","0","0","0","24","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","AMOUNT","FES_EVENT_1_0.AMOUNT","0","1","1","0","0","0","0","0","0","25","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FEE","FES_EVENT_1_0.FEE","0","1","1","0","0","0","0","0","0","26","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FEE2","FES_EVENT_1_0.FEE2","0","1","1","0","0","0","0","0","0","27","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FEE3","FES_EVENT_1_0.FEE3","0","1","1","0","0","0","0","0","0","28","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OC_NUMBER_FROM","FES_EVENT_1_0.OC_NUMBER_FROM","0","1","1","0","0","0","0","0","0","29","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OC_NUMBER_TO","FES_EVENT_1_0.OC_NUMBER_TO","0","1","1","0","0","0","0","0","0","30","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RESPONSE_CODE","FES_EVENT_1_0.RESPONSE_CODE","0","1","1","0","0","0","0","0","0","31","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RESPONSE_DESC","FES_EVENT_1_0.RESPONSE_DESC","0","1","1","0","0","0","0","0","0","32","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LATITUDE_LONGITUDE","FES_EVENT_1_0.LATITUDE_LONGITUDE","0","1","1","0","0","0","0","0","0","33","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","START_DT","","0","1","1","0","0","0","0","0","0","34","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","END_DT","","0","1","1","0","0","0","0","0","0","35","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RECORD_DELETED_FLAG","","0","1","1","0","0","0","0","0","0","36","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CTL_ID","","0","1","1","0","0","0","1","0","0","37","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INS_PROC_NAME","","0","1","1","0","0","0","0","0","0","38","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INS_TXF_BATCHID","","0","1","1","0","0","0","0","0","0","39","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","UPD_PROC_NAME","","0","1","1","0","0","0","0","0","0","40","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","UPD_TXF_BATCHID","","0","1","1","0","0","0","0","0","0","41","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BK_LOCATOR_092_001","COALESCE(TRIM(FES_EVENT_1_0.MOBILE_NO ),'')||'_092'","0","1","1","0","0","0","0","0","0","42","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BK_LOCATOR_092_002","CASE WHEN FES_EVENT_1_0.EVENT_CODE = '502' THEN COALESCE(TRIM(FES_EVENT_1_0.INFORMATION_2),'') ELSE '' END ||'_092'","0","1","1","0","0","0","0","0","0","43","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BM_M43400_001","CASE WHEN FES_EVENT_1_0.EVENT_CODE IN ('403','420') THEN COALESCE(TRIM(FES_EVENT_1_0.INFORMATION_2),'') ELSE '' END","0","1","1","0","0","0","0","0","0","44","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RULE_TYPE","FES_EVENT_1_0.RULE_TYPE","0","1","1","0","0","0","0","0","0","45","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RULE_NAME","FES_EVENT_1_0.RULE_NAME","0","1","1","0","0","0","0","0","0","46","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RULE_REMARKS","FES_EVENT_1_0.RULE_REMARKS","0","1","1","0","0","0","0","0","0","47","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCHEDULE_MAIN_ID","FES_EVENT_1_0.SCHEDULE_MAIN_ID","0","1","1","0","0","0","0","0","0","48","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCHEDULE_DETAIL_ID","FES_EVENT_1_0.SCHEDULE_DETAIL_ID","0","1","1","0","0","0","0","0","0","49","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BILL_PAYMENT_TYPE","FES_EVENT_1_0.BILL_PAYMENT_TYPE","0","1","1","0","0","0","0","0","0","50","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RTP_REF","FES_EVENT_1_0.RTP_REF","0","1","1","0","0","0","0","0","0","51","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SERVICE_NUMBER_FROM","FES_EVENT_1_0.SERVICE_NUMBER_FROM","0","1","1","0","0","0","0","0","0","52","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCOUNT_TYPE","FES_EVENT_1_0.ACCOUNT_TYPE","0","1","1","0","0","0","0","0","0","53","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCOUNT_FROM_NAME","FES_EVENT_1_0.ACCOUNT_FROM_NAME","0","1","1","0","0","0","0","0","0","54","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCOUNT_TO_NAME","FES_EVENT_1_0.ACCOUNT_TO_NAME","0","1","1","0","0","0","0","0","0","55","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ADD_UPDATE_FLAG","FES_EVENT_1_0.ADD_UPDATE_FLAG","0","1","1","0","0","0","0","0","0","56","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ANNOTATION","FES_EVENT_1_0.ANNOTATION","0","1","1","0","0","0","0","0","0","57","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","APP_VERSION","FES_EVENT_1_0.APP_VERSION","0","1","1","0","0","0","0","0","0","58","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BRANCH_ACCOUNT_FROM","FES_EVENT_1_0.BRANCH_ACCOUNT_FROM","0","1","1","0","0","0","0","0","0","59","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BRANCH_ACCOUNT_TO","FES_EVENT_1_0.BRANCH_ACCOUNT_TO","0","1","1","0","0","0","0","0","0","60","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_ID","FES_EVENT_1_0.CARD_ID","0","1","1","0","0","0","0","0","0","61","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_TYPE","FES_EVENT_1_0.CARD_TYPE","0","1","1","0","0","0","0","0","0","62","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CLIENT_NO","FES_EVENT_1_0.CLIENT_NO","0","1","1","0","0","0","0","0","0","63","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COUNTRY_CODE","FES_EVENT_1_0.COUNTRY_CODE","0","1","1","0","0","0","0","0","0","64","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CREDIT_CARD_REF","FES_EVENT_1_0.CREDIT_CARD_REF","0","1","1","0","0","0","0","0","0","65","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CREDIT_CARD_TYPE","FES_EVENT_1_0.CREDIT_CARD_TYPE","0","1","1","0","0","0","0","0","0","66","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DEVICE_ID","FES_EVENT_1_0.DEVICE_ID","0","1","1","0","0","0","0","0","0","67","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","EXPIRY_DATE","CASE WHEN COALESCE(FES_EVENT_1_0.EXPIRY_DATE,'') = '' THEN '1000-01-03 00:00:00.000' ELSE (CAST(CAST(SUBSTR(FES_EVENT_1_0.EXPIRY_DATE,1,4)||'-'||SUBSTR(FES_EVENT_1_0.EXPIRY_DATE,6,2)||'-'||SUBSTR(FES_EVENT_1_0.EXPIRY_DATE,9,2)||' '||SUBSTR(FES_EVENT_1_0.EXPIRY_DATE,12,2)||':'||SUBSTR(FES_EVENT_1_0.EXPIRY_DATE,15,2)||':'||SUBSTR(FES_EVENT_1_0.EXPIRY_DATE,18,2)||'.'||SUBSTR(FES_EVENT_1_0.EXPIRY_DATE,21,3) AS TIMESTAMP) AS VARCHAR(26))) END","0","1","1","0","0","0","0","0","0","68","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FAILED_DESC","FES_EVENT_1_0.FAILED_DESC","0","1","1","0","0","0","0","0","0","69","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MERCHANT_NAME","FES_EVENT_1_0.MERCHANT_NAME","0","1","1","0","0","0","0","0","0","70","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MODEL_NO","FES_EVENT_1_0.MODEL_NO","0","1","1","0","0","0","0","0","0","71","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NICKNAME","FES_EVENT_1_0.NICKNAME","0","1","1","0","0","0","0","0","0","72","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PAYEE_ID","FES_EVENT_1_0.PAYEE_ID","0","1","1","0","0","0","0","0","0","73","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PAYMENT_REF1","FES_EVENT_1_0.PAYMENT_REF1","0","1","1","0","0","0","0","0","0","74","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PAYMENT_REF2","FES_EVENT_1_0.PAYMENT_REF2","0","1","1","0","0","0","0","0","0","75","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PAYMENT_REF3","FES_EVENT_1_0.PAYMENT_REF3","0","1","1","0","0","0","0","0","0","76","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REAL_TIME_CODE","FES_EVENT_1_0.REAL_TIME_CODE","0","1","1","0","0","0","0","0","0","77","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REGISTRATION_DATE","FES_EVENT_1_0.REGISTRATION_DATE","0","1","1","0","0","0","0","0","0","78","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SEQUENCE","FES_EVENT_1_0.SEQUENCE","0","1","1","0","0","0","0","0","0","79","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TC_VERSION","FES_EVENT_1_0.TC_VERSION","0","1","1","0","0","0","0","0","0","80","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TERMINAL_NO","FES_EVENT_1_0.TERMINAL_NO","0","1","1","0","0","0","0","0","0","81","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TRANSACTION_DATE_TIME","CASE WHEN COALESCE(FES_EVENT_1_0.TRANSACTION_DATE_TIME,'') = '' THEN '1000-01-03 00:00:00.000' ELSE (CAST(CAST(SUBSTR(FES_EVENT_1_0.TRANSACTION_DATE_TIME,1,4)||'-'||SUBSTR(FES_EVENT_1_0.TRANSACTION_DATE_TIME,6,2)||'-'||SUBSTR(FES_EVENT_1_0.TRANSACTION_DATE_TIME,9,2)||' '||SUBSTR(FES_EVENT_1_0.TRANSACTION_DATE_TIME,12,2)||':'||SUBSTR(FES_EVENT_1_0.TRANSACTION_DATE_TIME,15,2)||':'||SUBSTR(FES_EVENT_1_0.TRANSACTION_DATE_TIME,18,2)||'.'||SUBSTR(FES_EVENT_1_0.TRANSACTION_DATE_TIME,21,3) AS TIMESTAMP) AS VARCHAR(26))) END","0","1","1","0","0","0","0","0","0","82","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TRANSFER_TYPE","FES_EVENT_1_0.TRANSFER_TYPE","0","1","1","0","0","0","0","0","0","83","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REGISTERED_BRANCH","FES_EVENT_1_0.REGISTERED_BRANCH","0","1","1","0","0","0","0","0","0","84","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ORIGINAL_RQ_UID","FES_EVENT_1_0.ORIGINAL_RQ_UID","0","1","1","0","0","0","0","0","0","85","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PUSH_STATUS","FES_EVENT_1_0.PUSH_STATUS","0","1","1","0","0","0","0","0","0","86","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PROFILE_STATUS_CODE","FES_EVENT_1_0.PROFILE_STATUS_CODE","0","1","1","0","0","0","0","0","0","87","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","IR_FLAG","FES_EVENT_1_0.IR_FLAG","0","1","1","0","0","0","0","0","0","88","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RM_STATUS","FES_EVENT_1_0.RM_STATUS","0","1","1","0","0","0","0","0","0","89","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INSTR_REF","FES_EVENT_1_0.INSTR_REF","0","1","1","0","0","0","0","0","0","90","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OTA_EXPIRE_TIME","CASE WHEN COALESCE(FES_EVENT_1_0.OTA_EXPIRE_TIME,'') = '' THEN '1000-01-03 00:00:00.000' ELSE (CAST(CAST(SUBSTR(FES_EVENT_1_0.OTA_EXPIRE_TIME,1,4)||'-'||SUBSTR(FES_EVENT_1_0.OTA_EXPIRE_TIME,6,2)||'-'||SUBSTR(FES_EVENT_1_0.OTA_EXPIRE_TIME,9,2)||' '||SUBSTR(FES_EVENT_1_0.OTA_EXPIRE_TIME,12,2)||':'||SUBSTR(FES_EVENT_1_0.OTA_EXPIRE_TIME,15,2)||':'||SUBSTR(FES_EVENT_1_0.OTA_EXPIRE_TIME,18,2)||'.'||SUBSTR(FES_EVENT_1_0.OTA_EXPIRE_TIME,21,3) AS TIMESTAMP) AS VARCHAR(26))) END","0","1","1","0","0","0","0","0","0","91","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OTA_MOBILE_NO","FES_EVENT_1_0.OTA_MOBILE_NO","0","1","1","0","0","0","0","0","0","92","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REASON","FES_EVENT_1_0.REASON","0","1","1","0","0","0","0","0","0","93","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RISK_SCORE","FES_EVENT_1_0.RISK_SCORE","0","1","1","0","0","0","0","0","0","94","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FUND_CODE","FES_EVENT_1_0.FUND_CODE","0","1","1","0","0","0","0","0","0","95","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TRAN_NO","FES_EVENT_1_0.TRAN_NO","0","1","1","0","0","0","0","0","0","96","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TRANSACTION_TYPE","FES_EVENT_1_0.TRANSACTION_TYPE","0","1","1","0","0","0","0","0","0","97","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_REF","FES_EVENT_1_0.CARD_REF","0","1","1","0","0","0","0","0","0","98","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PAY_TYPE","FES_EVENT_1_0.PAY_TYPE","0","1","1","0","0","0","0","0","0","99","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REDEEM_TYPE","FES_EVENT_1_0.REDEEM_TYPE","0","1","1","0","0","0","0","0","0","100","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACTIVATE_DATE","CASE
  WHEN COALESCE(FES_EVENT_1_0.ACTIVATE_DATE, '') = '' THEN '1000-01-03 00:00:00.000'
  ELSE (
    CAST(
      CAST(
        SUBSTR(FES_EVENT_1_0.ACTIVATE_DATE, 1, 4) || '-' || SUBSTR(FES_EVENT_1_0.ACTIVATE_DATE, 6, 2) || '-' || SUBSTR(FES_EVENT_1_0.ACTIVATE_DATE, 9, 2) || ' ' || SUBSTR(FES_EVENT_1_0.ACTIVATE_DATE, 12, 2) || ':' || SUBSTR(FES_EVENT_1_0.ACTIVATE_DATE, 15, 2) || ':' || SUBSTR(FES_EVENT_1_0.ACTIVATE_DATE, 18, 2) || '.' || SUBSTR(FES_EVENT_1_0.ACTIVATE_DATE, 21, 3) AS TIMESTAMP
      ) AS VARCHAR(26)
    )
  )
END","0","1","1","0","0","0","0","0","0","101","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ATM_CARD_REF","FES_EVENT_1_0.ATM_CARD_REF","0","1","1","0","0","0","0","0","0","102","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TERMINAL_ID","FES_EVENT_1_0.TERMINAL_ID","0","1","1","0","0","0","0","0","0","103","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REGISTERED_STAFF_ID","FES_EVENT_1_0.REGISTERED_STAFF_ID","0","1","1","0","0","0","0","0","0","104","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SW_OUT_FUND_CODE","FES_EVENT_1_0.SW_OUT_FUND_CODE","0","1","1","0","0","0","0","0","0","105","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SWITCH_TYPE","FES_EVENT_1_0.SWITCH_TYPE","0","1","1","0","0","0","0","0","0","106","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","UNITS","FES_EVENT_1_0.UNITS","0","1","1","0","0","0","0","0","0","107","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SW_IN_FUND_CODE","FES_EVENT_1_0.SW_IN_FUND_CODE","0","1","1","0","0","0","0","0","0","108","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FRONT_END_FEE","FES_EVENT_1_0.FRONT_END_FEE","0","1","1","0","0","0","0","0","0","109","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BACK_END_FEE","FES_EVENT_1_0.BACK_END_FEE","0","1","1","0","0","0","0","0","0","110","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCHEDULE_TYPE","FES_EVENT_1_0.SCHEDULE_TYPE","0","1","1","0","0","0","0","0","0","111","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCHEDULE_DAYOFMONTH","FES_EVENT_1_0.SCHEDULE_DAYOFMONTH","0","1","1","0","0","0","0","0","0","112","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCHEDULE_STARTDATE","CASE WHEN COALESCE(FES_EVENT_1_0.SCHEDULE_STARTDATE,'') = '' THEN '1000-01-03 00:00:00.000' ELSE (CAST(CAST(SUBSTR(FES_EVENT_1_0.SCHEDULE_STARTDATE,1,4)||'-'||SUBSTR(FES_EVENT_1_0.SCHEDULE_STARTDATE,6,2)||'-'||SUBSTR(FES_EVENT_1_0.SCHEDULE_STARTDATE,9,2)||' '||SUBSTR(FES_EVENT_1_0.SCHEDULE_STARTDATE,12,2)||':'||SUBSTR(FES_EVENT_1_0.SCHEDULE_STARTDATE,15,2)||':'||SUBSTR(FES_EVENT_1_0.SCHEDULE_STARTDATE,18,2)||'.'||SUBSTR(FES_EVENT_1_0.SCHEDULE_STARTDATE,21,3) AS TIMESTAMP) AS VARCHAR(26))) END","0","1","1","0","0","0","0","0","0","113","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCHEDULE_ENDDATE","CASE WHEN COALESCE(FES_EVENT_1_0.SCHEDULE_ENDDATE,'') = '' THEN '1000-01-03 00:00:00.000' ELSE (CAST(CAST(SUBSTR(FES_EVENT_1_0.SCHEDULE_ENDDATE,1,4)||'-'||SUBSTR(FES_EVENT_1_0.SCHEDULE_ENDDATE,6,2)||'-'||SUBSTR(FES_EVENT_1_0.SCHEDULE_ENDDATE,9,2)||' '||SUBSTR(FES_EVENT_1_0.SCHEDULE_ENDDATE,12,2)||':'||SUBSTR(FES_EVENT_1_0.SCHEDULE_ENDDATE,15,2)||':'||SUBSTR(FES_EVENT_1_0.SCHEDULE_ENDDATE,18,2)||'.'||SUBSTR(FES_EVENT_1_0.SCHEDULE_ENDDATE,21,3) AS TIMESTAMP) AS VARCHAR(26))) END","0","1","1","0","0","0","0","0","0","114","2023-03-11 23:42:43.218","hathaipat"
