"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_OBR_IXQDWCHG","CHARGE_AMT","TVOBR_IXQDWCHG.CHARGE_AMT","0","1","1","0","0","0","0","0","0","11","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CHARGE_WHEN","TVOBR_IXQDWCHG.CHARGE_WHEN","0","1","1","0","0","0","0","0","0","12","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","SETTLED_AT_TYPE","TVOBR_IXQDWCHG.SETTLED_AT_TYPE","0","1","1","0","0","0","0","0","0","13","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","SETTLED_AT_NO","TVOBR_IXQDWCHG.SETTLED_AT_NO","0","1","1","0","0","0","0","0","0","14","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_CALC_CURR","TVOBR_IXQDWCHG.CR_CALC_CURR","0","1","1","0","0","0","0","0","0","15","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_ACTUAL_RATE","TVOBR_IXQDWCHG.CR_ACTUAL_RATE","0","1","1","0","0","0","0","0","0","16","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_CHARGE_AMT","TVOBR_IXQDWCHG.CR_CHARGE_AMT","0","1","1","0","0","0","0","0","0","17","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_CALC_CURR","TVOBR_IXQDWCHG.DR_CALC_CURR","0","1","1","0","0","0","0","0","0","18","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_ACTUAL_RATE","TVOBR_IXQDWCHG.DR_ACTUAL_RATE","0","1","1","0","0","0","0","0","0","19","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_CHARGE_AMT","TVOBR_IXQDWCHG.DR_CHARGE_AMT","0","1","1","0","0","0","0","0","0","20","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","THEORETICAL_COMM","TVOBR_IXQDWCHG.THEORETICAL_COMM","0","1","1","0","0","0","0","0","0","21","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","THEORETICAL_CURR","TVOBR_IXQDWCHG.THEORETICAL_CURR","0","1","1","0","0","0","0","0","0","22","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_PERIOD","TVOBR_IXQDWCHG.COMM_PERIOD","0","1","1","0","0","0","0","0","0","23","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_TYPE","TVOBR_IXQDWCHG.COMM_TYPE","0","1","1","0","0","0","0","0","0","24","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","LIMIT_CATEGORY","TVOBR_IXQDWCHG.LIMIT_CATEGORY","0","1","1","0","0","0","0","0","0","25","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","LIMIT_SG_CATEGORY","TVOBR_IXQDWCHG.LIMIT_SG_CATEGORY","0","1","1","0","0","0","0","0","0","26","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","LIMIT_OWNER_ID","TVOBR_IXQDWCHG.LIMIT_OWNER_ID","0","1","1","0","0","0","0","0","0","27","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","LIMIT_SG_OWNER_TYP","TVOBR_IXQDWCHG.LIMIT_SG_OWNER_TYP","0","1","1","0","0","0","0","0","0","28","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","LIMIT_ID_TYPE","TVOBR_IXQDWCHG.LIMIT_ID_TYPE","0","1","1","0","0","0","0","0","0","29","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","LIMIT_USANCE_CAT","TVOBR_IXQDWCHG.LIMIT_USANCE_CAT","0","1","1","0","0","0","0","0","0","30","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","FIN_NO","TVOBR_IXQDWCHG.FIN_NO","0","1","1","0","0","0","0","0","0","31","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","FIN_VALUE_DATE","TVOBR_IXQDWCHG.FIN_VALUE_DATE","0","1","1","0","0","0","0","0","0","32","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","MARGIN_NO","TVOBR_IXQDWCHG.MARGIN_NO","0","1","1","0","0","0","0","0","0","33","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","ARM_USER_DEPT","TVOBR_IXQDWCHG.ARM_USER_DEPT","0","1","1","0","0","0","0","0","0","34","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","ARM_USER_ID","TVOBR_IXQDWCHG.ARM_USER_ID","0","1","1","0","0","0","0","0","0","35","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_LOC_AMT","TVOBR_IXQDWCHG.DR_LOC_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_LOC_AMT","TVOBR_IXQDWCHG.CR_LOC_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_LOC_EXCH_RATE","TVOBR_IXQDWCHG.DR_LOC_EXCH_RATE","0","1","1","0","0","0","0","0","0","38","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_LOC_EXCH_RATE","TVOBR_IXQDWCHG.CR_LOC_EXCH_RATE","0","1","1","0","0","0","0","0","0","39","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_LOC_RATE_CODE","TVOBR_IXQDWCHG.DR_LOC_RATE_CODE","0","1","1","0","0","0","0","0","0","40","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_LOC_RATE_CODE","TVOBR_IXQDWCHG.CR_LOC_RATE_CODE","0","1","1","0","0","0","0","0","0","41","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_CR_LOC_DIFR","TVOBR_IXQDWCHG.DR_CR_LOC_DIFR","0","1","1","0","0","0","0","0","0","42","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_START_DATE","TVOBR_IXQDWCHG.COMM_START_DATE","0","1","1","0","0","0","0","0","0","43","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_END_DATE","TVOBR_IXQDWCHG.COMM_END_DATE","0","1","1","0","0","0","0","0","0","44","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_RATE","TVOBR_IXQDWCHG.COMM_RATE","0","1","1","0","0","0","0","0","0","45","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_BASE_AMOUNT","TVOBR_IXQDWCHG.COMM_BASE_AMOUNT","0","1","1","0","0","0","0","0","0","46","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COM_MIN_MAX_AMT","TVOBR_IXQDWCHG.COM_MIN_MAX_AMT","0","1","1","0","0","0","0","0","0","47","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CUST_FACTOR_PERCNT","TVOBR_IXQDWCHG.CUST_FACTOR_PERCNT","0","1","1","0","0","0","0","0","0","48","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","EXCH_RATE_UPTO","TVOBR_IXQDWCHG.EXCH_RATE_UPTO","0","1","1","0","0","0","0","0","0","49","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","BY_RISK_GRADE","TVOBR_IXQDWCHG.BY_RISK_GRADE","0","1","1","0","0","0","0","0","0","50","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DELTA_PERIODS_NO","TVOBR_IXQDWCHG.DELTA_PERIODS_NO","0","1","1","0","0","0","0","0","0","51","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DEAL_COMM_SW","TVOBR_IXQDWCHG.DEAL_COMM_SW","0","1","1","0","0","0","0","0","0","52","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","BILL_ORIG_CHG_ID","TVOBR_IXQDWCHG.BILL_ORIG_CHG_ID","0","1","1","0","0","0","0","0","0","53","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","VAT_CHG_ID","TVOBR_IXQDWCHG.VAT_CHG_ID","0","1","1","0","0","0","0","0","0","54","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_ACCOUNT_BY","TVOBR_IXQDWCHG.DR_ACCOUNT_BY","0","1","1","0","0","0","0","0","0","55","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","FIXED_PERCENT","TVOBR_IXQDWCHG.FIXED_PERCENT","0","1","1","0","0","0","0","0","0","56","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_ACCOUNT_BY","TVOBR_IXQDWCHG.CR_ACCOUNT_BY","0","1","1","0","0","0","0","0","0","57","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_MIN_AMOUNT","TVOBR_IXQDWCHG.COMM_MIN_AMOUNT","0","1","1","0","0","0","0","0","0","58","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_MAX_AMOUNT","TVOBR_IXQDWCHG.COMM_MAX_AMOUNT","0","1","1","0","0","0","0","0","0","59","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_MIN_PERCENT","TVOBR_IXQDWCHG.COMM_MIN_PERCENT","0","1","1","0","0","0","0","0","0","60","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_MAX_PERCENT","TVOBR_IXQDWCHG.COMM_MAX_PERCENT","0","1","1","0","0","0","0","0","0","61","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_REPORT_CURR","TVOBR_IXQDWCHG.COMM_REPORT_CURR","0","1","1","0","0","0","0","0","0","62","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_UP_TO_CURR","TVOBR_IXQDWCHG.COMM_UP_TO_CURR","0","1","1","0","0","0","0","0","0","63","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_BASE_CODE","TVOBR_IXQDWCHG.COMM_BASE_CODE","0","1","1","0","0","0","0","0","0","64","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_PERIOD_CODE","TVOBR_IXQDWCHG.COMM_PERIOD_CODE","0","1","1","0","0","0","0","0","0","65","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_PERIOD_MAX","TVOBR_IXQDWCHG.COMM_PERIOD_MAX","0","1","1","0","0","0","0","0","0","66","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_EXPIRY_DATE","TVOBR_IXQDWCHG.COMM_EXPIRY_DATE","0","1","1","0","0","0","0","0","0","67","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTHORIZED_BY","TVOBR_IXQDWCHG.COMM_AUTHORIZED_BY","0","1","1","0","0","0","0","0","0","68","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_GRACE_DAYS","TVOBR_IXQDWCHG.COMM_GRACE_DAYS","0","1","1","0","0","0","0","0","0","69","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","OVERRIDE_DESC","TVOBR_IXQDWCHG.OVERRIDE_DESC","0","1","1","0","0","0","0","0","0","70","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_FIXED_AMOUNT","TVOBR_IXQDWCHG.COMM_FIXED_AMOUNT","0","1","1","0","0","0","0","0","0","71","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_MONTH_METHOD","TVOBR_IXQDWCHG.COMM_MONTH_METHOD","0","1","1","0","0","0","0","0","0","72","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","ICD_OVERRIDE_SW","TVOBR_IXQDWCHG.ICD_OVERRIDE_SW","0","1","1","0","0","0","0","0","0","73","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","BASE_CURRENCY","TVOBR_IXQDWCHG.BASE_CURRENCY","0","1","1","0","0","0","0","0","0","74","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_BANK_RATE","TVOBR_IXQDWCHG.DR_BANK_RATE","0","1","1","0","0","0","0","0","0","75","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_BANK_RATE","TVOBR_IXQDWCHG.CR_BANK_RATE","0","1","1","0","0","0","0","0","0","76","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","BILL_BALANCE","TVOBR_IXQDWCHG.BILL_BALANCE","0","1","1","0","0","0","0","0","0","77","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","PERIOD_OF_MINIMUM","TVOBR_IXQDWCHG.PERIOD_OF_MINIMUM","0","1","1","0","0","0","0","0","0","78","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","BILL_CHG_SERIAL_NO","TVOBR_IXQDWCHG.BILL_CHG_SERIAL_NO","0","1","1","0","0","0","0","0","0","79","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DAYS_PER_YEAR_1","TVOBR_IXQDWCHG.DAYS_PER_YEAR_1","0","1","1","0","0","0","0","0","0","80","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CHARGE_DAYS_1","TVOBR_IXQDWCHG.CHARGE_DAYS_1","0","1","1","0","0","0","0","0","0","81","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DAYS_PER_YEAR_2","TVOBR_IXQDWCHG.DAYS_PER_YEAR_2","0","1","1","0","0","0","0","0","0","82","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CHARGE_DAYS_2","TVOBR_IXQDWCHG.CHARGE_DAYS_2","0","1","1","0","0","0","0","0","0","83","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","LIMIT_NO","TVOBR_IXQDWCHG.LIMIT_NO","0","1","1","0","0","0","0","0","0","84","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_ACCOUNT_NO","TVOBR_IXQDWCHG.DR_ACCOUNT_NO","0","1","1","0","0","0","0","0","0","85","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","REFUND_IND","TVOBR_IXQDWCHG.REFUND_IND","0","1","1","0","0","0","0","0","0","86","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_ACCOUNT_NO","TVOBR_IXQDWCHG.CR_ACCOUNT_NO","0","1","1","0","0","0","0","0","0","87","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DELTA_CHG_DAYS_1","TVOBR_IXQDWCHG.DELTA_CHG_DAYS_1","0","1","1","0","0","0","0","0","0","88","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DELTA_CHG_DAYS_2","TVOBR_IXQDWCHG.DELTA_CHG_DAYS_2","0","1","1","0","0","0","0","0","0","89","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","EDIT_STEP_ID","TVOBR_IXQDWCHG.EDIT_STEP_ID","0","1","1","0","0","0","0","0","0","90","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_COL_SW","TVOBR_IXQDWCHG.COMM_AUTO_COL_SW","0","1","1","0","0","0","0","0","0","91","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_COL_EVRY","TVOBR_IXQDWCHG.COMM_AUTO_COL_EVRY","0","1","1","0","0","0","0","0","0","92","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_PER_TYPE","TVOBR_IXQDWCHG.COMM_AUTO_PER_TYPE","0","1","1","0","0","0","0","0","0","93","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_TIMING","TVOBR_IXQDWCHG.COMM_AUTO_TIMING","0","1","1","0","0","0","0","0","0","94","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_STRT_DAY","TVOBR_IXQDWCHG.COMM_AUTO_STRT_DAY","0","1","1","0","0","0","0","0","0","95","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_CAL_MM","TVOBR_IXQDWCHG.COMM_AUTO_CAL_MM","0","1","1","0","0","0","0","0","0","96","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_COL_PER","TVOBR_IXQDWCHG.COMM_AUTO_COL_PER","0","1","1","0","0","0","0","0","0","97","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_NON_WORK","TVOBR_IXQDWCHG.COMM_AUTO_NON_WORK","0","1","1","0","0","0","0","0","0","98","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_LAST_PER","TVOBR_IXQDWCHG.COMM_AUTO_LAST_PER","0","1","1","0","0","0","0","0","0","99","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_VAL_DAYS","TVOBR_IXQDWCHG.COMM_AUTO_VAL_DAYS","0","1","1","0","0","0","0","0","0","100","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_NEXT_DT","TVOBR_IXQDWCHG.COMM_AUTO_NEXT_DT","0","1","1","0","0","0","0","0","0","101","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_TFR_NUMBER","TVOBR_IXQDWCHG.CR_TFR_NUMBER","0","1","1","0","0","0","0","0","0","102","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_TFR_NUMBER","TVOBR_IXQDWCHG.DR_TFR_NUMBER","0","1","1","0","0","0","0","0","0","103","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","LIMIT_SG_DEAL_NO","TVOBR_IXQDWCHG.LIMIT_SG_DEAL_NO","0","1","1","0","0","0","0","0","0","104","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","SUBJECT_TO_ACCR_SW","TVOBR_IXQDWCHG.SUBJECT_TO_ACCR_SW","0","1","1","0","0","0","0","0","0","105","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","ACR_SPECIAL_ACTION","TVOBR_IXQDWCHG.ACR_SPECIAL_ACTION","0","1","1","0","0","0","0","0","0","106","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","ACCR_REFUND_AMOUNT","TVOBR_IXQDWCHG.ACCR_REFUND_AMOUNT","0","1","1","0","0","0","0","0","0","107","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","ACCRUED_STATUS","TVOBR_IXQDWCHG.ACCRUED_STATUS","0","1","1","0","0","0","0","0","0","108","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","REF_INS_KEY","TVOBR_IXQDWCHG.REF_INS_KEY","0","1","1","0","0","0","0","0","0","109","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","FUTURE_DATE","TVOBR_IXQDWCHG.FUTURE_DATE","0","1","1","0","0","0","0","0","0","110","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","REFUND_ORIGINL_CHG","TVOBR_IXQDWCHG.REFUND_ORIGINL_CHG","0","1","1","0","0","0","0","0","0","111","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","PROFIT_START_DATE","TVOBR_IXQDWCHG.PROFIT_START_DATE","0","1","1","0","0","0","0","0","0","112","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","PROFIT_END_DATE","TVOBR_IXQDWCHG.PROFIT_END_DATE","0","1","1","0","0","0","0","0","0","113","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","COMM_AUTO_TIERS","TVOBR_IXQDWCHG.COMM_AUTO_TIERS","0","1","1","0","0","0","0","0","0","114","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_PRODUCT_CODE","TVOBR_IXQDWCHG.DR_PRODUCT_CODE","0","1","1","0","0","0","0","0","0","115","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_PRODUCT_CODE","TVOBR_IXQDWCHG.CR_PRODUCT_CODE","0","1","1","0","0","0","0","0","0","116","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_SUSPENSE_CODE","TVOBR_IXQDWCHG.DR_SUSPENSE_CODE","0","1","1","0","0","0","0","0","0","117","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_SUSPENSE_CODE","TVOBR_IXQDWCHG.CR_SUSPENSE_CODE","0","1","1","0","0","0","0","0","0","118","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","FX_FIN_NO","TVOBR_IXQDWCHG.FX_FIN_NO","0","1","1","0","0","0","0","0","0","119","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","FX_TYPE","TVOBR_IXQDWCHG.FX_TYPE","0","1","1","0","0","0","0","0","0","120","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","FX_SOURCE","TVOBR_IXQDWCHG.FX_SOURCE","0","1","1","0","0","0","0","0","0","121","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","FX_CHG_SER","TVOBR_IXQDWCHG.FX_CHG_SER","0","1","1","0","0","0","0","0","0","122","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","DR_FX_DEAL","TVOBR_IXQDWCHG.DR_FX_DEAL","0","1","1","0","0","0","0","0","0","123","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CR_FX_DEAL","TVOBR_IXQDWCHG.CR_FX_DEAL","0","1","1","0","0","0","0","0","0","124","2023-03-12 00:52:56.263","S90542"
"INT_T_OBR_IXQDWCHG","CTL_ID","'386'","1","1","1","0","0","0","0","1","0","125","2023-03-12 00:52:56.263","S90542"
