"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IPS_EDW_REMTANC_T1","BENE_NAME","IPS_REMTANC_1_0.BENE_NAME","0","1","1","0","0","0","0","0","0","21","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","BENE_ADDR","LEFT(BENE_ADDR,720)","1","1","1","0","0","0","0","0","0","22","2023-03-11 23:42:06.501","Common_Team"
"INT_L_IPS_EDW_REMTANC_T1","BENE_AC_NO","IPS_REMTANC_1_0.BENE_AC_NO","0","1","1","0","0","0","0","0","0","23","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","AC_WITH_BK","IPS_REMTANC_1_0.AC_WITH_BK","0","1","1","0","0","0","0","0","0","24","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","AC_WITH_BK_NAME","IPS_REMTANC_1_0.AC_WITH_BK_NAME","0","1","1","0","0","0","0","0","0","25","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","APPLICANT_AC_NO","IPS_REMTANC_1_0.APPLICANT_AC_NO","0","1","1","0","0","0","0","0","0","26","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","DELIVERY_MODE","IPS_REMTANC_1_0.DELIVERY_MODE","0","1","1","0","0","0","0","0","0","27","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","DRAWER_NAME","IPS_REMTANC_1_0.DRAWER_NAME","0","1","1","0","0","0","0","0","0","28","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","DRAWER_ADDR","IPS_REMTANC_1_0.DRAWER_ADDR","0","1","1","0","0","0","0","0","0","29","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","PAYEE_BANK_CLRNG_CODE","IPS_REMTANC_1_0.PAYEE_BANK_CLRNG_CODE","0","1","1","0","0","0","0","0","0","30","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","SETL_STATUS","IPS_REMTANC_1_0.SETL_STATUS","0","1","1","0","0","0","0","0","0","31","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","REM_DETAILS_COUNT","IPS_REMTANC_1_0.REM_DETAILS_COUNT","0","1","1","0","0","0","0","0","0","32","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","OTHER_REF","IPS_REMTANC_1_0.OTHER_REF","0","1","1","0","0","0","0","0","0","33","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","IS_DOWNLOADED","IPS_REMTANC_1_0.IS_DOWNLOADED","0","1","1","0","0","0","0","0","0","34","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","EXPIRY_DATE","COALESCE(to_date(EXPIRY_DATE,'MM/dd/yyyy'),'1000-01-03')","9","1","1","0","0","0","0","0","0","35","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","LATEST_PROC_DATETIME","CASE WHEN LATEST_PROC_DATETIME IN (NULL , NULL , '') THEN timestamp'1000-01-03 00:00:00.000' ELSE (COALESCE(to_timestamp(SUBSTR(CAST(LATEST_PROC_DATETIME AS CHAR(20)),7,4) || '-' || SUBSTR(CAST(LATEST_PROC_DATETIME AS CHAR(20) ),1,2) || '-' || SUBSTR(CAST(LATEST_PROC_DATETIME AS CHAR(20) ),4,2) || ' ' || SUBSTR(CAST(LATEST_PROC_DATETIME AS CHAR(20) ),12,8)),timestamp'1000-01-03 00:00:00.000')) END","9","1","1","0","0","0","0","0","0","36","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","DOWNLOAD_COUNTER","IPS_REMTANC_1_0.DOWNLOAD_COUNTER","0","1","1","0","0","0","0","0","0","37","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","IS_PRINTED","IPS_REMTANC_1_0.IS_PRINTED","0","1","1","0","0","0","0","0","0","38","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","DEBIT_DATE","COALESCE(to_date(DEBIT_DATE,'MM/dd/yyyy'),'1000-01-03')","9","1","1","0","0","0","0","0","0","39","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","OFFSET_DATE","COALESCE(to_date(OFFSET_DATE,'MM/dd/yyyy'),'1000-01-03')","9","1","1","0","0","0","0","0","0","40","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","DEF_AC_FOR_FEE","IPS_REMTANC_1_0.DEF_AC_FOR_FEE","0","1","1","0","0","0","0","0","0","41","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","FEE_ACC_CCY","IPS_REMTANC_1_0.FEE_ACC_CCY","0","1","1","0","0","0","0","0","0","42","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","WHT_PRESENT","IPS_REMTANC_1_0.WHT_PRESENT","0","1","1","0","0","0","0","0","0","43","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","INV_DETS_PRESENT","IPS_REMTANC_1_0.INV_DETS_PRESENT","0","1","1","0","0","0","0","0","0","44","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","NO_OF_WHT_DETAILS","IPS_REMTANC_1_0.NO_OF_WHT_DETAILS","0","1","1","0","0","0","0","0","0","45","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","NO_OF_INVOICE_DETAILS","IPS_REMTANC_1_0.NO_OF_INVOICE_DETAILS","0","1","1","0","0","0","0","0","0","46","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","TOTAL_INV_AMT","IPS_REMTANC_1_0.TOTAL_INV_AMT","0","1","1","0","0","0","0","0","0","47","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","WHT_PAY_TYPE","IPS_REMTANC_1_0.WHT_PAY_TYPE","0","1","1","0","0","0","0","0","0","48","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","WHT_FORM_TYPE","IPS_REMTANC_1_0.WHT_FORM_TYPE","0","1","1","0","0","0","0","0","0","49","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","TOTAL_WHT_AMT","IPS_REMTANC_1_0.TOTAL_WHT_AMT","0","1","1","0","0","0","0","0","0","50","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","WHT_REMARK","IPS_REMTANC_1_0.WHT_REMARK","0","1","1","0","0","0","0","0","0","51","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","PAYEE_TAX_ID","IPS_REMTANC_1_0.PAYEE_TAX_ID","0","1","1","0","0","0","0","0","0","52","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","WHT_ATTACH_NO","IPS_REMTANC_1_0.WHT_ATTACH_NO","0","1","1","0","0","0","0","0","0","53","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","WHT_DEDUCT_DATE","(CASE WHEN WHT_DEDUCT_DATE IN ('NULL' , 'NULL' , '') THEN to_date('1000-01-03') ELSE (COALESCE(to_date(WHT_DEDUCT_DATE,'MM/dd/yyyy'),to_date('1000-01-03'))) END)","9","1","1","0","0","0","0","0","0","54","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","WHT_SIGNATORY","IPS_REMTANC_1_0.WHT_SIGNATORY","0","1","1","0","0","0","0","0","0","55","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","PAYEE_FAX_NO","IPS_REMTANC_1_0.PAYEE_FAX_NO","0","1","1","0","0","0","0","0","0","56","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","PAYEE_E_MAIL_ID","IPS_REMTANC_1_0.PAYEE_E_MAIL_ID","0","1","1","0","0","0","0","0","0","57","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","PAYEE_MOBILE_NO","IPS_REMTANC_1_0.PAYEE_MOBILE_NO","0","1","1","0","0","0","0","0","0","58","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","BEN_ACC_CCY","IPS_REMTANC_1_0.BEN_ACC_CCY","0","1","1","0","0","0","0","0","0","59","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","PAYEE_NAME_LANG","LEFT(PAYEE_NAME_LANG,300)","1","1","1","0","0","0","0","0","0","60","2023-03-11 23:42:06.501","Common_Team"
"INT_L_IPS_EDW_REMTANC_T1","CR_ADV_REQD","IPS_REMTANC_1_0.CR_ADV_REQD","0","1","1","0","0","0","0","0","0","61","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","SERVICES_TYPE","IPS_REMTANC_1_0.SERVICES_TYPE","0","1","1","0","0","0","0","0","0","62","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","PAYMENT_CODE","IPS_REMTANC_1_0.PAYMENT_CODE","0","1","1","0","0","0","0","0","0","63","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","HOST_REF","IPS_REMTANC_1_0.HOST_REF","0","1","1","0","0","0","0","0","0","64","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","DOWNLOAD_COUNTER_2","IPS_REMTANC_1_0.DOWNLOAD_COUNTER_2","0","1","1","0","0","0","0","0","0","65","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","STP_UPDATED","IPS_REMTANC_1_0.STP_UPDATED","0","1","1","0","0","0","0","0","0","66","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","CREDIT_PROCESSED","IPS_REMTANC_1_0.CREDIT_PROCESSED","0","1","1","0","0","0","0","0","0","67","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","DELIVERY_STATUS","IPS_REMTANC_1_0.DELIVERY_STATUS","0","1","1","0","0","0","0","0","0","68","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","PAYCHRGSBY","IPS_REMTANC_1_0.PAYCHRGSBY","0","1","1","0","0","0","0","0","0","69","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","PRIORITY","IPS_REMTANC_1_0.PRIORITY","0","1","1","0","0","0","0","0","0","70","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","PICKUP_LOCATION_DESC","IPS_REMTANC_1_0.PICKUP_LOCATION_DESC","0","1","1","0","0","0","0","0","0","71","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","CHEQ_REF_DOC_TYPE_DESC","IPS_REMTANC_1_0.CHEQ_REF_DOC_TYPE_DESC","0","1","1","0","0","0","0","0","0","72","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","CHEQ_REF_DOC_TYPE","IPS_REMTANC_1_0.CHEQ_REF_DOC_TYPE","0","1","1","0","0","0","0","0","0","73","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","PICK_UP_LOCATION","IPS_REMTANC_1_0.PICK_UP_LOCATION","0","1","1","0","0","0","0","0","0","74","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","TO_REPLICATE","IPS_REMTANC_1_0.TO_REPLICATE","0","1","1","0","0","0","0","0","0","75","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","ACTUAL_DEBIT_DATE","COALESCE(to_date(to_date(ACTUAL_DEBIT_DATE,'MM/dd/yyyy'),'yyyy-MM-dd'),'1000-01-03')","9","1","1","0","0","0","0","0","0","76","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","DOWNLOAD_COUNTER_3","IPS_REMTANC_1_0.DOWNLOAD_COUNTER_3","0","1","1","0","0","0","0","0","0","77","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","SENDTO_ITMX_DATE","COALESCE(to_date(to_date(SENDTO_ITMX_DATE,'yyyy-MM-dd'),'yyyy-MM-dd'),'1000-01-03')","9","1","1","0","0","0","0","0","0","78","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","START_DT","","0","1","1","0","0","0","0","0","0","79","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","END_DT","","0","1","1","0","0","0","0","0","0","80","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","RECORD_DELETED_FLAG","","0","1","1","0","0","0","0","0","0","81","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","CTL_ID","","0","1","1","0","0","0","0","0","0","82","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","INS_PROC_NAME","","0","1","1","0","0","0","0","0","0","83","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","INS_TXF_BATCHID","","0","1","1","0","0","0","0","0","0","84","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","UPD_PROC_NAME","","0","1","1","0","0","0","0","0","0","85","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","UPD_TXF_BATCHID","","0","1","1","0","0","0","0","0","0","86","2023-03-11 23:42:06.501","Teekawin"
"INT_L_IPS_EDW_REMTANC_T1","BK_PRODUCT_149_001","(COALESCE(TRIM(IPS_REMTANC_1_0.PRODUCT_CODE),'')||'_149')","9","1","1","0","0","0","0","1","1","87","2023-03-11 23:42:06.501","Common_Team"
"INT_L_IPS_EDW_REMTANC_T1","BK_AGREEMENTCS_154_001","(COALESCE(TRIM(IPS_REMTANC_1_0.APPLICANT),'')||'_154')","9","1","1","0","0","0","1","1","1","88","2023-03-11 23:42:06.501","Common_Team"
