"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","RESERVED_REFUND_AMT_T","SCF_TPOI_ASSETJOURNAL_1_0.RESERVED_REFUND_AMT_T","0","1","0","0","0","0","0","0","0","31","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","RESERVED_USED_AMT","SCF_TPOI_ASSETJOURNAL_1_0.RESERVED_USED_AMT","0","1","0","0","0","0","0","0","0","32","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","RESERVED_USED_AMT_T","SCF_TPOI_ASSETJOURNAL_1_0.RESERVED_USED_AMT_T","0","1","0","0","0","0","0","0","0","33","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","RESERVED_USED_FORINT","SCF_TPOI_ASSETJOURNAL_1_0.RESERVED_USED_FORINT","0","1","0","0","0","0","0","0","0","34","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","RESERVED_USED_FORINT_T","SCF_TPOI_ASSETJOURNAL_1_0.RESERVED_USED_FORINT_T","0","1","0","0","0","0","0","0","0","35","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","RESERVED_USED_FORFEE","SCF_TPOI_ASSETJOURNAL_1_0.RESERVED_USED_FORFEE","0","1","0","0","0","0","0","0","0","36","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","RESERVED_USED_FORFEE_T","SCF_TPOI_ASSETJOURNAL_1_0.RESERVED_USED_FORFEE_T","0","1","0","0","0","0","0","0","0","37","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","CREDIT_AMT","SCF_TPOI_ASSETJOURNAL_1_0.CREDIT_AMT","0","1","0","0","0","0","0","0","0","38","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","CREDIT_AMT_T","SCF_TPOI_ASSETJOURNAL_1_0.CREDIT_AMT_T","0","1","0","0","0","0","0","0","0","39","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","CREDIT_OUTS_AMT","SCF_TPOI_ASSETJOURNAL_1_0.CREDIT_OUTS_AMT","0","1","0","0","0","0","0","0","0","40","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","CREDIT_PAID_AMT","SCF_TPOI_ASSETJOURNAL_1_0.CREDIT_PAID_AMT","0","1","0","0","0","0","0","0","0","41","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","CREDIT_PAID_AMT_T","SCF_TPOI_ASSETJOURNAL_1_0.CREDIT_PAID_AMT_T","0","1","0","0","0","0","0","0","0","42","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_AMT","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_AMT","0","1","0","0","0","0","0","0","0","43","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_OUTS_AMT","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_OUTS_AMT","0","1","0","0","0","0","0","0","0","44","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_PAID_AMT","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_PAID_AMT","0","1","0","0","0","0","0","0","0","45","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_PAID_AMT_T","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_PAID_AMT_T","0","1","0","0","0","0","0","0","0","46","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_REFUND_OUTS_AMT","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_REFUND_OUTS_AMT","0","1","0","0","0","0","0","0","0","47","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_REFUND_AMT","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_REFUND_AMT","0","1","0","0","0","0","0","0","0","48","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_REFUND_AMT_T","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_REFUND_AMT_T","0","1","0","0","0","0","0","0","0","49","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_USED_AMT","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_USED_AMT","0","1","0","0","0","0","0","0","0","50","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_USED_AMT_T","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_USED_AMT_T","0","1","0","0","0","0","0","0","0","51","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_USED_FORINT","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_USED_FORINT","0","1","0","0","0","0","0","0","0","52","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_USED_FORINT_T","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_USED_FORINT_T","0","1","0","0","0","0","0","0","0","53","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_USED_FORFEE","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_USED_FORFEE","0","1","0","0","0","0","0","0","0","54","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","VF_INT_USED_FORFEE_T","SCF_TPOI_ASSETJOURNAL_1_0.VF_INT_USED_FORFEE_T","0","1","0","0","0","0","0","0","0","55","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","OVERPAY_AMT","SCF_TPOI_ASSETJOURNAL_1_0.OVERPAY_AMT","0","1","0","0","0","0","0","0","0","56","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","OVERPAY_AMT_T","SCF_TPOI_ASSETJOURNAL_1_0.OVERPAY_AMT_T","0","1","0","0","0","0","0","0","0","57","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","OVERPAY_OUTS_AMT","SCF_TPOI_ASSETJOURNAL_1_0.OVERPAY_OUTS_AMT","0","1","0","0","0","0","0","0","0","58","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","OVERPAY_REFUND_AMT","SCF_TPOI_ASSETJOURNAL_1_0.OVERPAY_REFUND_AMT","0","1","0","0","0","0","0","0","0","59","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","OVERPAY_REFUND_AMT_T","SCF_TPOI_ASSETJOURNAL_1_0.OVERPAY_REFUND_AMT_T","0","1","0","0","0","0","0","0","0","60","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","OVERPAY_USED_AMT","SCF_TPOI_ASSETJOURNAL_1_0.OVERPAY_USED_AMT","0","1","0","0","0","0","0","0","0","61","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","OVERPAY_USED_AMT_T","SCF_TPOI_ASSETJOURNAL_1_0.OVERPAY_USED_AMT_T","0","1","0","0","0","0","0","0","0","62","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","OVERPAY_USED_FORINT","SCF_TPOI_ASSETJOURNAL_1_0.OVERPAY_USED_FORINT","0","1","0","0","0","0","0","0","0","63","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","OVERPAY_USED_FORINT_T","SCF_TPOI_ASSETJOURNAL_1_0.OVERPAY_USED_FORINT_T","0","1","0","0","0","0","0","0","0","64","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","OVERPAY_USED_FORFEE","SCF_TPOI_ASSETJOURNAL_1_0.OVERPAY_USED_FORFEE","0","1","0","0","0","0","0","0","0","65","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","OVERPAY_USED_FORFEE_T","SCF_TPOI_ASSETJOURNAL_1_0.OVERPAY_USED_FORFEE_T","0","1","0","0","0","0","0","0","0","66","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","INT_PAID_VIA_REM","SCF_TPOI_ASSETJOURNAL_1_0.INT_PAID_VIA_REM","0","1","0","0","0","0","0","0","0","67","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","INT_PAID_VIA_REM_T","SCF_TPOI_ASSETJOURNAL_1_0.INT_PAID_VIA_REM_T","0","1","0","0","0","0","0","0","0","68","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","FEE_PAID_VIA_REM","SCF_TPOI_ASSETJOURNAL_1_0.FEE_PAID_VIA_REM","0","1","0","0","0","0","0","0","0","69","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","FEE_PAID_VIA_REM_T","SCF_TPOI_ASSETJOURNAL_1_0.FEE_PAID_VIA_REM_T","0","1","0","0","0","0","0","0","0","70","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","UPDATE_TIME","CASE WHEN COALESCE( SCF_TPOI_ASSETJOURNAL_1_0.UPDATE_TIME ,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' ELSE to_timestamp( SCF_TPOI_ASSETJOURNAL_1_0.UPDATE_TIME , 'yyyy-MM-dd HH:mm:ss.SSS' ) END","1","1","0","0","0","0","0","0","0","71","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","START_DT","","0","1","0","0","0","0","0","0","0","72","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","END_DT","","0","1","0","0","0","0","0","0","0","73","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","74","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","CTL_ID","","0","1","0","0","0","0","0","0","0","75","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","76","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","77","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","78","2023-03-12 03:16:26.428","paramee"
"INT_L_SCF_EDW_TPOI_ASSETJOURNAL","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","79","2023-03-12 03:16:26.428","paramee"
