"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ST_STPOST_1_0_T1","PT01_FM1_SRC_TELLER","LEFT(PT01_FM1_SRC_TELLER,8)","1","1","0","0","0","0","0","0","0","30","2023-03-12 02:10:24.591","Common_Team"
"INT_L_ST_STPOST_1_0_T1","PT01_FM1_SRC_BRANCH","LEFT(PT01_FM1_SRC_BRANCH,3)","1","1","0","0","0","0","0","0","0","31","2023-03-12 02:10:24.591","Common_Team"
"INT_L_ST_STPOST_1_0_T1","PT01_FM1_SRC_TERMID","LEFT(PT01_FM1_SRC_TERMID,4)","1","1","0","0","0","0","0","0","0","32","2023-03-12 02:10:24.591","Common_Team"
"INT_L_ST_STPOST_1_0_T1","PT01_FM1_SRC_DATE","LEFT(PT01_FM1_SRC_DATE,8)","1","1","0","0","0","0","0","0","0","33","2023-03-12 02:10:24.591","Common_Team"
"INT_L_ST_STPOST_1_0_T1","PT01_FM1_SRC_TIME","LEFT(PT01_FM1_SRC_TIME,7)","1","1","0","0","0","0","0","0","0","34","2023-03-12 02:10:24.591","Common_Team"
"INT_L_ST_STPOST_1_0_T1","PT01_FM1_SRC_BRANCH_4D","LEFT(PT01_FM1_SRC_BRANCH_4D,4)","1","1","0","0","0","0","0","0","0","35","2023-03-12 02:10:24.591","Common_Team"
"INT_L_ST_STPOST_1_0_T1","PT01_FM1_CURR_INFO","LEFT(PT01_FM1_CURR_INFO,25)","1","1","0","0","0","0","0","0","0","36","2023-03-12 02:10:24.591","Common_Team"
"INT_L_ST_STPOST_1_0_T1","PT01_FM1_UD_DATA","LEFT(PT01_FM1_UD_DATA,804)","1","1","0","0","0","0","0","0","0","37","2023-03-12 02:10:24.591","Common_Team"
"INT_L_ST_STPOST_1_0_T1","START_DT","","0","1","0","0","0","0","0","0","0","38","2023-03-12 02:10:24.591","nuttsak.wong"
"INT_L_ST_STPOST_1_0_T1","END_DT","","0","1","0","0","0","0","0","0","0","39","2023-03-12 02:10:24.591","nuttsak.wong"
"INT_L_ST_STPOST_1_0_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","40","2023-03-12 02:10:24.591","nuttsak.wong"
"INT_L_ST_STPOST_1_0_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","41","2023-03-12 02:10:24.591","nuttsak.wong"
"INT_L_ST_STPOST_1_0_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","42","2023-03-12 02:10:24.591","nuttsak.wong"
"INT_L_ST_STPOST_1_0_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","43","2023-03-12 02:10:24.591","nuttsak.wong"
"INT_L_ST_STPOST_1_0_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","44","2023-03-12 02:10:24.591","nuttsak.wong"
"INT_L_ST_STPOST_1_0_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","45","2023-03-12 02:10:24.591","nuttsak.wong"
