"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_DELIVERY_1","CPX_EVENT_LOG_1_0.FEE_DOC_DELIVERY_1","0","1","0","0","0","0","0","0","0","59","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_DELIVERY_2","CPX_EVENT_LOG_1_0.FEE_DOC_DELIVERY_2","0","1","0","0","0","0","0","0","0","60","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_DELIVERY_3","CPX_EVENT_LOG_1_0.FEE_DOC_DELIVERY_3","0","1","0","0","0","0","0","0","0","61","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_DELIVERY_1_CODE","LEFT(FEE_DOC_DELIVERY_1_CODE,50)","1","1","0","0","0","0","0","0","0","62","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_DELIVERY_2_CODE","LEFT(FEE_DOC_DELIVERY_2_CODE,50)","1","1","0","0","0","0","0","0","0","63","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_DELIVERY_3_CODE","LEFT(FEE_DOC_DELIVERY_3_CODE,50)","1","1","0","0","0","0","0","0","0","64","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_PRINT_1","CPX_EVENT_LOG_1_0.FEE_DOC_PRINT_1","0","1","0","0","0","0","0","0","0","65","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_PRINT_2","CPX_EVENT_LOG_1_0.FEE_DOC_PRINT_2","0","1","0","0","0","0","0","0","0","66","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_PRINT_3","CPX_EVENT_LOG_1_0.FEE_DOC_PRINT_3","0","1","0","0","0","0","0","0","0","67","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_PRINT_1_CODE","LEFT(FEE_DOC_PRINT_1_CODE,50)","1","1","0","0","0","0","0","0","0","68","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_PRINT_2_CODE","LEFT(FEE_DOC_PRINT_2_CODE,50)","1","1","0","0","0","0","0","0","0","69","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_DOC_PRINT_3_CODE","LEFT(FEE_DOC_PRINT_3_CODE,50)","1","1","0","0","0","0","0","0","0","70","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_ACQUIRING_BANK","CPX_EVENT_LOG_1_0.FEE_ACQUIRING_BANK","0","1","0","0","0","0","0","0","0","71","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_ISSUING_BANK","CPX_EVENT_LOG_1_0.FEE_ISSUING_BANK","0","1","0","0","0","0","0","0","0","72","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_RECEIVING_BANK","CPX_EVENT_LOG_1_0.FEE_RECEIVING_BANK","0","1","0","0","0","0","0","0","0","73","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","VAT_AMOUNT","CPX_EVENT_LOG_1_0.VAT_AMOUNT","0","1","0","0","0","0","0","0","0","74","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","WHT_AMOUNT","CPX_EVENT_LOG_1_0.WHT_AMOUNT","0","1","0","0","0","0","0","0","0","75","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","TOTAL_DUTY_STAMP","CPX_EVENT_LOG_1_0.TOTAL_DUTY_STAMP","0","1","0","0","0","0","0","0","0","76","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","REFERENCE_ID","LEFT(REFERENCE_ID,36)","1","1","0","0","0","0","0","0","0","77","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","REFERENCE_TYPE","LEFT(REFERENCE_TYPE,32)","1","1","0","0","0","0","0","0","0","78","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_RMID","LEFT(COMPANY_RMID,30)","1","1","0","0","0","0","0","0","0","79","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","PACKAGE_ID","LEFT(PACKAGE_ID,32)","1","1","0","0","0","0","0","0","0","80","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","MASTER_STAGING_ID","LEFT(MASTER_STAGING_ID,50)","1","1","0","0","0","0","0","0","0","81","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","STAGING_ID","LEFT(STAGING_ID,32)","1","1","0","0","0","0","0","0","0","82","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ENTITY_NAME","LEFT(ENTITY_NAME,185)","1","1","0","0","0","0","0","0","0","83","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_REFERENCE_ID","LEFT(COMPANY_REFERENCE_ID,36)","1","1","0","0","0","0","0","0","0","84","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_REFERENCE_TYPE","LEFT(COMPANY_REFERENCE_TYPE,2)","1","1","0","0","0","0","0","0","0","85","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","USERNAME","LEFT(USERNAME,27)","1","1","0","0","0","0","0","0","0","86","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_NAME_LOCAL","LEFT(COMPANY_NAME_LOCAL,185)","1","1","0","0","0","0","0","0","0","87","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_NAME_EN","LEFT(COMPANY_NAME_EN,185)","1","1","0","0","0","0","0","0","0","88","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","LOCAL_LANGUAGE_CODE","LEFT(LOCAL_LANGUAGE_CODE,2)","1","1","0","0","0","0","0","0","0","89","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SWIFT_NAME","LEFT(SWIFT_NAME,182)","1","1","0","0","0","0","0","0","0","90","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","CUSTOMER_TYPE","LEFT(CUSTOMER_TYPE,15)","1","1","0","0","0","0","0","0","0","91","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COUNTRY_OF_ISSUE","LEFT(COUNTRY_OF_ISSUE,2)","1","1","0","0","0","0","0","0","0","92","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","OC_CODE","LEFT(OC_CODE,4)","1","1","0","0","0","0","0","0","0","93","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","REGISTERED_DATETIME","to_timestamp(SUBSTR(REGISTERED_DATETIME,1,19))","1","1","0","0","0","0","0","0","0","94","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","WITHIN_RMID_ACCOUNT_NAME","LEFT(WITHIN_RMID_ACCOUNT_NAME,120)","1","1","0","0","0","0","0","0","0","95","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","WITHIN_RMID_ACCOUNT_NUMBER","LEFT(WITHIN_RMID_ACCOUNT_NUMBER,20)","1","1","0","0","0","0","0","0","0","96","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","WITHIN_RMID_ACCOUNT_GROUP_NAME","LEFT(WITHIN_RMID_ACCOUNT_GROUP_NAME,32)","1","1","0","0","0","0","0","0","0","97","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","WITHIN_RMID_CURRENCY","LEFT(WITHIN_RMID_CURRENCY,3)","1","1","0","0","0","0","0","0","0","98","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","WITHIN_RMID","LEFT(WITHIN_RMID,5)","1","1","0","0","0","0","0","0","0","99","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","WITHIN_RMID_STATUS","LEFT(WITHIN_RMID_STATUS,3)","1","1","0","0","0","0","0","0","0","100","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","OTHER_RMID_ACCOUNT_NUMBER","LEFT(OTHER_RMID_ACCOUNT_NUMBER,32)","1","1","0","0","0","0","0","0","0","101","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","OTHER_RMID_ACCOUNT_NAME","LEFT(OTHER_RMID_ACCOUNT_NAME,120)","1","1","0","0","0","0","0","0","0","102","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","OTHER_RMID_ACCOUNT_GROUP_NAME","LEFT(OTHER_RMID_ACCOUNT_GROUP_NAME,32)","1","1","0","0","0","0","0","0","0","103","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","OTHER_RMID_CURRENCY","LEFT(OTHER_RMID_CURRENCY,3)","1","1","0","0","0","0","0","0","0","104","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","OTHER_RMID_STATUS","LEFT(OTHER_RMID_STATUS,3)","1","1","0","0","0","0","0","0","0","105","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_ACCOUNT","LEFT(FEE_ACCOUNT,20)","1","1","0","0","0","0","0","0","0","106","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","LINK","LEFT(LINK,200)","1","1","0","0","0","0","0","0","0","107","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_CONTACT_NAME","LEFT(COMPANY_CONTACT_NAME,182)","1","1","0","0","0","0","0","0","0","108","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_CONTACT_MOBILE_NO","LEFT(COMPANY_CONTACT_MOBILE_NO,10)","1","1","0","0","0","0","0","0","0","109","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_CONTACT_PHONE_NO","LEFT(COMPANY_CONTACT_PHONE_NO,9)","1","1","0","0","0","0","0","0","0","110","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_CONTACT_PHONE_EXT","LEFT(company_contact_phone_extension,4)","1","1","0","0","0","0","0","0","0","111","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_CONTACT_EMAIL","LEFT(COMPANY_CONTACT_EMAIL,254)","1","1","0","0","0","0","0","0","0","112","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_CONTACT_REMARKS","LEFT(COMPANY_CONTACT_REMARKS,400)","1","1","0","0","0","0","0","0","0","113","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ADVISOR_ID","LEFT(ADVISOR_ID,32)","1","1","0","0","0","0","0","0","0","114","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ADVISOR_NAME","LEFT(ADVISOR_NAME,182)","1","1","0","0","0","0","0","0","0","115","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ADVISOR_PHONE_NO","LEFT(ADVISOR_PHONE_NO,9)","1","1","0","0","0","0","0","0","0","116","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ADVISOR_PHONE_EXTENSION","LEFT(ADVISOR_PHONE_EXTENSION,4)","1","1","0","0","0","0","0","0","0","117","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ADVISOR_EMAIL","LEFT(ADVISOR_EMAIL,254)","1","1","0","0","0","0","0","0","0","118","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ADVISOR_MOBILE_NO","LEFT(ADVISOR_MOBILE_NO,10)","1","1","0","0","0","0","0","0","0","119","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_LIMIT","CPX_EVENT_LOG_1_0.COMPANY_LIMIT","0","1","0","0","0","0","0","0","0","120","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","USER_FULL_NAME","LEFT(USER_FULL_NAME,182)","1","1","0","0","0","0","0","0","0","121","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","EMAIL","LEFT(EMAIL,254)","1","1","0","0","0","0","0","0","0","122","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","MOBILE_NO","LEFT(MOBILE_NO,10)","1","1","0","0","0","0","0","0","0","123","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","AUTHENTICATION_METHOD","LEFT(AUTHENTICATION_METHOD,15)","1","1","0","0","0","0","0","0","0","124","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","COMPANY_ROLE","LEFT(COMPANY_ROLE,50)","1","1","0","0","0","0","0","0","0","125","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","GROUP_NAME","LEFT(GROUP_NAME,40)","1","1","0","0","0","0","0","0","0","126","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","GROUP_ID","LEFT(GROUP_ID,32)","1","1","0","0","0","0","0","0","0","127","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","EMPLOYEE_ID","LEFT(EMPLOYEE_ID,32)","1","1","0","0","0","0","0","0","0","128","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","NAME","LEFT(NAME,200)","1","1","0","0","0","0","0","0","0","129","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","DEPARTMENT","LEFT(DEPARTMENT,200)","1","1","0","0","0","0","0","0","0","130","2023-03-11 23:41:46.655","Common_Team"
