"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISNCBFLOODSHOW","LEAD_AUTO_LOAN_REQ_BORW.ISNCBFLOODSHOW","0","1","1","0","0","0","0","0","0","11","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NAME","LEAD_AUTO_LOAN_REQ_BORW.NAME","0","1","1","0","0","0","0","0","0","12","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SURNAME","LEAD_AUTO_LOAN_REQ_BORW.SURNAME","0","1","1","0","0","0","0","0","0","13","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TEAMCODE","LEAD_AUTO_LOAN_REQ_BORW.TEAMCODE","0","1","1","0","0","0","0","0","0","14","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TITLE1","LEAD_AUTO_LOAN_REQ_BORW.TITLE1","0","1","1","0","0","0","0","0","0","15","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALFIXEDINCOME","LEAD_AUTO_LOAN_REQ_BORW.TOTALFIXEDINCOME","0","1","1","0","0","0","0","0","0","16","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NATIONALITY","LEAD_AUTO_LOAN_REQ_BORW.NATIONALITY","0","1","1","0","0","0","0","0","0","17","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","REFERENCENO","LEAD_AUTO_LOAN_REQ_BORW.REFERENCENO","0","1","1","0","0","0","0","0","0","18","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","AUTOASCORE","LEAD_AUTO_LOAN_REQ_BORW.AUTOASCORE","0","1","1","0","0","0","0","0","0","19","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","AUTOMCSPASCORE","LEAD_AUTO_LOAN_REQ_BORW.AUTOMCSPASCORE","0","1","1","0","0","0","0","0","0","20","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CUSTOMERGROUP","LEAD_AUTO_LOAN_REQ_BORW.CUSTOMERGROUP","0","1","1","0","0","0","0","0","0","21","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","EMBOSSNAME","LEAD_AUTO_LOAN_REQ_BORW.EMBOSSNAME","0","1","1","0","0","0","0","0","0","22","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","EMPLOYEEID","LEAD_AUTO_LOAN_REQ_BORW.EMPLOYEEID","0","1","1","0","0","0","0","0","0","23","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","IDEXPIRYDATE","LEAD_AUTO_LOAN_REQ_BORW.IDEXPIRYDATE","0","1","1","0","0","0","0","0","0","24","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISBLACKLIST","LEAD_AUTO_LOAN_REQ_BORW.ISBLACKLIST","0","1","1","0","0","0","0","0","0","25","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISFRAUD","LEAD_AUTO_LOAN_REQ_BORW.ISFRAUD","0","1","1","0","0","0","0","0","0","26","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MARITALSTATUS","LEFT(LEAD_AUTO_LOAN_REQ_BORW.MARITALSTATUS, 16)","1","1","1","0","0","0","0","0","0","27","2023-02-16 18:20:00.974","Watcharatorn"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCBGRADE","LEAD_AUTO_LOAN_REQ_BORW.NCBGRADE","0","1","1","0","0","0","0","0","0","28","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","OCCODE","LEAD_AUTO_LOAN_REQ_BORW.OCCODE","0","1","1","0","0","0","0","0","0","29","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SNAME","LEAD_AUTO_LOAN_REQ_BORW.SNAME","0","1","1","0","0","0","0","0","0","30","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","STITLE","LEAD_AUTO_LOAN_REQ_BORW.STITLE","0","1","1","0","0","0","0","0","0","31","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","BUSINESSVENUE","LEAD_AUTO_LOAN_REQ_BORW.BUSINESSVENUE","0","1","1","0","0","0","0","0","0","32","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MONTHSOFBUSINESSEXP","LEAD_AUTO_LOAN_REQ_BORW.MONTHSOFBUSINESSEXP","0","1","1","0","0","0","0","0","0","33","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","YEARSOFBUSSINESSEXP","LEAD_AUTO_LOAN_REQ_BORW.YEARSOFBUSSINESSEXP","0","1","1","0","0","0","0","0","0","34","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","BRANCHNO","LEAD_AUTO_LOAN_REQ_BORW.BRANCHNO","0","1","1","0","0","0","0","0","0","35","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","AVERAGEMONTHSINFILE","LEAD_AUTO_LOAN_REQ_BORW.AVERAGEMONTHSINFILE","0","1","1","0","0","0","0","0","0","36","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CARAGE","LEAD_AUTO_LOAN_REQ_BORW.CARAGE","0","1","1","0","0","0","0","0","0","37","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","COUNTENQUIRIESALL","LEAD_AUTO_LOAN_REQ_BORW.COUNTENQUIRIESALL","0","1","1","0","0","0","0","0","0","38","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","COUNTNOTCLOSEDUNSECACCTSCB","LEAD_AUTO_LOAN_REQ_BORW.COUNTNOTCLOSEDUNSECACCTSCB","0","1","1","0","0","0","0","0","0","39","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","COUNTSCBDEPOSITACCT","LEAD_AUTO_LOAN_REQ_BORW.COUNTSCBDEPOSITACCT","0","1","1","0","0","0","0","0","0","40","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CREDITLINE","LEAD_AUTO_LOAN_REQ_BORW.CREDITLINE","0","1","1","0","0","0","0","0","0","41","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","HOMEREGION","LEAD_AUTO_LOAN_REQ_BORW.HOMEREGION","0","1","1","0","0","0","0","0","0","42","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","HOMETEL","LEAD_AUTO_LOAN_REQ_BORW.HOMETEL","0","1","1","0","0","0","0","0","0","43","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MAKEVEHICLETYPE","LEAD_AUTO_LOAN_REQ_BORW.MAKEVEHICLETYPE","0","1","1","0","0","0","0","0","0","44","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MAXTIMEONBOOKDEPOSITSCB","LEAD_AUTO_LOAN_REQ_BORW.MAXTIMEONBOOKDEPOSITSCB","0","1","1","0","0","0","0","0","0","45","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MONTHSINFILE","LEAD_AUTO_LOAN_REQ_BORW.MONTHSINFILE","0","1","1","0","0","0","0","0","0","46","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","OCCUPATION","LEAD_AUTO_LOAN_REQ_BORW.OCCUPATION","0","1","1","0","0","0","0","0","0","47","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","OCCUPATIONGROUP","LEAD_AUTO_LOAN_REQ_BORW.OCCUPATIONGROUP","0","1","1","0","0","0","0","0","0","48","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","OCCUPATIONID","LEAD_AUTO_LOAN_REQ_BORW.OCCUPATIONID","0","1","1","0","0","0","0","0","0","49","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","RESIDENTIALSTATUS","LEAD_AUTO_LOAN_REQ_BORW.RESIDENTIALSTATUS","0","1","1","0","0","0","0","0","0","50","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TIMEATJOB","LEAD_AUTO_LOAN_REQ_BORW.TIMEATJOB","0","1","1","0","0","0","0","0","0","51","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TYPEOFCUSTOMER","LEAD_AUTO_LOAN_REQ_BORW.TYPEOFCUSTOMER","0","1","1","0","0","0","0","0","0","52","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","WORSTDELQCCCURRENTSCB","LEAD_AUTO_LOAN_REQ_BORW.WORSTDELQCCCURRENTSCB","0","1","1","0","0","0","0","0","0","53","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","COUNTAUTOLOANTLDELQGR1L24M","LEAD_AUTO_LOAN_REQ_BORW.COUNTAUTOLOANTLDELQGR1L24M","0","1","1","0","0","0","0","0","0","54","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MAININCOME","LEAD_AUTO_LOAN_REQ_BORW.MAININCOME","0","1","1","0","0","0","0","0","0","55","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NOOFRIAS","LEAD_AUTO_LOAN_REQ_BORW.NOOFRIAS","0","1","1","0","0","0","0","0","0","56","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","OCCUPATIONDESC","LEAD_AUTO_LOAN_REQ_BORW.OCCUPATIONDESC","0","1","1","0","0","0","0","0","0","57","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","POSITION1","LEAD_AUTO_LOAN_REQ_BORW.POSITION1","0","1","1","0","0","0","0","0","0","58","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","POSITIONDESC","LEAD_AUTO_LOAN_REQ_BORW.POSITIONDESC","0","1","1","0","0","0","0","0","0","59","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","PROFESSIONAL","LEAD_AUTO_LOAN_REQ_BORW.PROFESSIONAL","0","1","1","0","0","0","0","0","0","60","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SOURCEOFINCOME","LEAD_AUTO_LOAN_REQ_BORW.SOURCEOFINCOME","0","1","1","0","0","0","0","0","0","61","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","WORKPLACE","LEAD_AUTO_LOAN_REQ_BORW.WORKPLACE","0","1","1","0","0","0","0","0","0","62","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","WORKPLACENAME","LEAD_AUTO_LOAN_REQ_BORW.WORKPLACENAME","0","1","1","0","0","0","0","0","0","63","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","RCCOTOTALINCOME","LEAD_AUTO_LOAN_REQ_BORW.RCCOTOTALINCOME","0","1","1","0","0","0","0","0","0","64","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SECONDARYINCOME","LEAD_AUTO_LOAN_REQ_BORW.SECONDARYINCOME","0","1","1","0","0","0","0","0","0","65","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","OUTSTANDINGINCOMESECURED","LEAD_AUTO_LOAN_REQ_BORW.OUTSTANDINGINCOMESECURED","0","1","1","0","0","0","0","0","0","66","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","OUTSTANDINGINCOMEUNSECURED","LEAD_AUTO_LOAN_REQ_BORW.OUTSTANDINGINCOMEUNSECURED","0","1","1","0","0","0","0","0","0","67","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","RESIDUALINCOME","LEAD_AUTO_LOAN_REQ_BORW.RESIDUALINCOME","0","1","1","0","0","0","0","0","0","68","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUMACCTDEBTTYPEAUTO","LEAD_AUTO_LOAN_REQ_BORW.SUMACCTDEBTTYPEAUTO","0","1","1","0","0","0","0","0","0","69","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALDEBTBURDEN","LEAD_AUTO_LOAN_REQ_BORW.TOTALDEBTBURDEN","0","1","1","0","0","0","0","0","0","70","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","AVERAGEGUARATEEBONUS","LEAD_AUTO_LOAN_REQ_BORW.AVERAGEGUARATEEBONUS","0","1","1","0","0","0","0","0","0","71","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CREDITRESIDUALINCOME","LEAD_AUTO_LOAN_REQ_BORW.CREDITRESIDUALINCOME","0","1","1","0","0","0","0","0","0","72","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SPECIALAVERAGEPERMONTH","LEAD_AUTO_LOAN_REQ_BORW.SPECIALAVERAGEPERMONTH","0","1","1","0","0","0","0","0","0","73","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALINCOMESECURED","LEAD_AUTO_LOAN_REQ_BORW.TOTALINCOMESECURED","0","1","1","0","0","0","0","0","0","74","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALINCOMEUNSECURED","LEAD_AUTO_LOAN_REQ_BORW.TOTALINCOMEUNSECURED","0","1","1","0","0","0","0","0","0","75","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALSPECIALINCOMESECURED","LEAD_AUTO_LOAN_REQ_BORW.TOTALSPECIALINCOMESECURED","0","1","1","0","0","0","0","0","0","76","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALSPECIALINCOMEUNSECURED","LEAD_AUTO_LOAN_REQ_BORW.TOTALSPECIALINCOMEUNSECURED","0","1","1","0","0","0","0","0","0","77","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALCORESPONSIBLEINCOME","LEAD_AUTO_LOAN_REQ_BORW.TOTALCORESPONSIBLEINCOME","0","1","1","0","0","0","0","0","0","78","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUMACCTDEBTTYPERES","LEAD_AUTO_LOAN_REQ_BORW.SUMACCTDEBTTYPERES","0","1","1","0","0","0","0","0","0","79","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUMACCTDEBTTYPEMORT","LEAD_AUTO_LOAN_REQ_BORW.SUMACCTDEBTTYPEMORT","0","1","1","0","0","0","0","0","0","80","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUMACCTDEBTTYPEOTH","LEAD_AUTO_LOAN_REQ_BORW.SUMACCTDEBTTYPEOTH","0","1","1","0","0","0","0","0","0","81","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUMOFDEBTDETAILS","LEAD_AUTO_LOAN_REQ_BORW.SUMOFDEBTDETAILS","0","1","1","0","0","0","0","0","0","82","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUMACCTDEBTTYPEOTA","LEAD_AUTO_LOAN_REQ_BORW.SUMACCTDEBTTYPEOTA","0","1","1","0","0","0","0","0","0","83","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUMACCTDEBTTYPECARD","LEAD_AUTO_LOAN_REQ_BORW.SUMACCTDEBTTYPECARD","0","1","1","0","0","0","0","0","0","84","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUMACCTDEBTTYPEPLOAN","LEAD_AUTO_LOAN_REQ_BORW.SUMACCTDEBTTYPEPLOAN","0","1","1","0","0","0","0","0","0","85","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUMACCTDEBTTYPECOMM","LEAD_AUTO_LOAN_REQ_BORW.SUMACCTDEBTTYPECOMM","0","1","1","0","0","0","0","0","0","86","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUMACCTDEBTTYPEOD","LEAD_AUTO_LOAN_REQ_BORW.SUMACCTDEBTTYPEOD","0","1","1","0","0","0","0","0","0","87","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISSELFSTATEMENT","LEAD_AUTO_LOAN_REQ_BORW.ISSELFSTATEMENT","0","1","1","0","0","0","0","0","0","88","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALINCOMESECUREDLOANINFO","LEAD_AUTO_LOAN_REQ_BORW.TOTALINCOMESECUREDLOANINFO","0","1","1","0","0","0","0","0","0","89","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISAGRICULTURALINCOME","LEAD_AUTO_LOAN_REQ_BORW.ISAGRICULTURALINCOME","0","1","1","0","0","0","0","0","0","90","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALFORECASTINCOME","LEAD_AUTO_LOAN_REQ_BORW.TOTALFORECASTINCOME","0","1","1","0","0","0","0","0","0","91","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISSALARY","LEAD_AUTO_LOAN_REQ_BORW.ISSALARY","0","1","1","0","0","0","0","0","0","92","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISPROFITANDLOSS","LEAD_AUTO_LOAN_REQ_BORW.ISPROFITANDLOSS","0","1","1","0","0","0","0","0","0","93","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISBANKCOLLATERAL","LEAD_AUTO_LOAN_REQ_BORW.ISBANKCOLLATERAL","0","1","1","0","0","0","0","0","0","94","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISNCBPROXY","LEAD_AUTO_LOAN_REQ_BORW.ISNCBPROXY","0","1","1","0","0","0","0","0","0","95","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISFIELDCHECKER","LEAD_AUTO_LOAN_REQ_BORW.ISFIELDCHECKER","0","1","1","0","0","0","0","0","0","96","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","DEBTRATIOSECUREDLOANINFO","LEAD_AUTO_LOAN_REQ_BORW.DEBTRATIOSECUREDLOANINFO","0","1","1","0","0","0","0","0","0","97","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CORESPONSIBLEREMARK","LEAD_AUTO_LOAN_REQ_BORW.CORESPONSIBLEREMARK","0","1","1","0","0","0","0","0","0","98","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","APPNO","LEAD_AUTO_LOAN_REQ_BORW.APPNO","0","1","1","0","0","0","0","0","0","99","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","DSR","LEAD_AUTO_LOAN_REQ_BORW.DSR","0","1","1","0","0","0","0","0","0","100","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","DSRDESC","LEAD_AUTO_LOAN_REQ_BORW.DSRDESC","0","1","1","0","0","0","0","0","0","101","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","INSDESC","LEAD_AUTO_LOAN_REQ_BORW.INSDESC","0","1","1","0","0","0","0","0","0","102","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MULTIPLY","LEAD_AUTO_LOAN_REQ_BORW.MULTIPLY","0","1","1","0","0","0","0","0","0","103","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NETAMT","LEAD_AUTO_LOAN_REQ_BORW.NETAMT","0","1","1","0","0","0","0","0","0","104","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NETAMTDESC","LEAD_AUTO_LOAN_REQ_BORW.NETAMTDESC","0","1","1","0","0","0","0","0","0","105","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","REASON","LEAD_AUTO_LOAN_REQ_BORW.REASON","0","1","1","0","0","0","0","0","0","106","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","RETURNDATE","LEAD_AUTO_LOAN_REQ_BORW.RETURNDATE","0","1","1","0","0","0","0","0","0","107","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SAVELAND","LEAD_AUTO_LOAN_REQ_BORW.SAVELAND","0","1","1","0","0","0","0","0","0","108","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SAVELANDDESC","LEAD_AUTO_LOAN_REQ_BORW.SAVELANDDESC","0","1","1","0","0","0","0","0","0","109","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TYPELOAN","LEAD_AUTO_LOAN_REQ_BORW.TYPELOAN","0","1","1","0","0","0","0","0","0","110","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","DISTRICT","LEAD_AUTO_LOAN_REQ_BORW.DISTRICT","0","1","1","0","0","0","0","0","0","111","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUBDISTRICT","LEAD_AUTO_LOAN_REQ_BORW.SUBDISTRICT","0","1","1","0","0","0","0","0","0","112","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","FLAGBYEMAIL","LEAD_AUTO_LOAN_REQ_BORW.FLAGBYEMAIL","0","1","1","0","0","0","0","0","0","113","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISMAILINGADDRESS","LEAD_AUTO_LOAN_REQ_BORW.ISMAILINGADDRESS","0","1","1","0","0","0","0","0","0","114","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISREADONLY","LEAD_AUTO_LOAN_REQ_BORW.ISREADONLY","0","1","1","0","0","0","0","0","0","115","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","PHONECODE","LEAD_AUTO_LOAN_REQ_BORW.PHONECODE","0","1","1","0","0","0","0","0","0","116","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","PROVINCE","LEAD_AUTO_LOAN_REQ_BORW.PROVINCE","0","1","1","0","0","0","0","0","0","117","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","PROVINCEDESC","LEAD_AUTO_LOAN_REQ_BORW.PROVINCEDESC","0","1","1","0","0","0","0","0","0","118","2023-02-16 18:20:00.974","S91630"
