"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LLFP_CLASSFUND","ABAL_EX","LLFP_CLASSFUND_1_0.ABAL_EX","0","1","0","0","0","0","0","0","0","22","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","AINT_BF_EX","LLFP_CLASSFUND_1_0.AINT_BF_EX","0","1","0","0","0","0","0","0","0","23","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","AFEE_EX","LLFP_CLASSFUND_1_0.AFEE_EX","0","1","0","0","0","0","0","0","0","24","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","APREMIUM_EX","LLFP_CLASSFUND_1_0.APREMIUM_EX","0","1","0","0","0","0","0","0","0","25","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","QDAY_NOT_PAID","LLFP_CLASSFUND_1_0.QDAY_NOT_PAID","0","1","0","0","0","0","0","0","0","26","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","ARESERV_BOT_THB","LLFP_CLASSFUND_1_0.ARESERV_BOT_THB","0","1","0","0","0","0","0","0","0","27","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","UNDRAWN_LIMIT_CCY","LLFP_CLASSFUND_1_0.UNDRAWN_LIMIT_CCY","0","1","0","0","0","0","0","0","0","28","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","UNDRAWN_LIMIT_THB","LLFP_CLASSFUND_1_0.UNDRAWN_LIMIT_THB","0","1","0","0","0","0","0","0","0","29","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","UNDUE_INT_AMT_THB","LLFP_CLASSFUND_1_0.UNDUE_INT_AMT_THB","0","1","0","0","0","0","0","0","0","30","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","ADV_VAT_AMT_THB","LLFP_CLASSFUND_1_0.ADV_VAT_AMT_THB","0","1","0","0","0","0","0","0","0","31","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","ECL_OTH_ASSET_THB","LLFP_CLASSFUND_1_0.ECL_OTH_ASSET_THB","0","1","0","0","0","0","0","0","0","32","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","DELTA_EIR_ADJ_AMT_THB","LLFP_CLASSFUND_1_0.DELTA_EIR_ADJ_AMT_THB","0","1","0","0","0","0","0","0","0","33","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","FWD_PD_PCT","LLFP_CLASSFUND_1_0.FWD_PD_PCT","0","1","0","0","0","0","0","0","0","34","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","FWD_PD_PCT_UP","LLFP_CLASSFUND_1_0.FWD_PD_PCT_UP","0","1","0","0","0","0","0","0","0","35","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","FWD_PD_PCT_DN","LLFP_CLASSFUND_1_0.FWD_PD_PCT_DN","0","1","0","0","0","0","0","0","0","36","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","FWD_LGD_PCT","LLFP_CLASSFUND_1_0.FWD_LGD_PCT","0","1","0","0","0","0","0","0","0","37","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","FWD_LGD_PCT_UP","LLFP_CLASSFUND_1_0.FWD_LGD_PCT_UP","0","1","0","0","0","0","0","0","0","38","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","FWD_LGD_PCT_DN","LLFP_CLASSFUND_1_0.FWD_LGD_PCT_DN","0","1","0","0","0","0","0","0","0","39","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","EAD_FINAL_ECL_DRAWN_THB","LLFP_CLASSFUND_1_0.EAD_FINAL_ECL_DRAWN_THB","0","1","0","0","0","0","0","0","0","40","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","EAD_FINAL_ECL_TOTAL_THB","LLFP_CLASSFUND_1_0.EAD_FINAL_ECL_TOTAL_THB","0","1","0","0","0","0","0","0","0","41","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","EAD_FINAL_ECL_UNDRAWN_THB","LLFP_CLASSFUND_1_0.EAD_FINAL_ECL_UNDRAWN_THB","0","1","0","0","0","0","0","0","0","42","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","DELINQUENT_DAYS","LLFP_CLASSFUND_1_0.DELINQUENT_DAYS","0","1","0","0","0","0","0","0","0","43","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","DERECOGNISED_FLAG","LEFT(DERECOGNISED_FLAG,1)","1","1","0","0","0","0","0","0","0","44","2023-03-09 13:42:06.976","Common_Team"
"INT_L_LLFP_CLASSFUND","CURE_FLAG","LEFT(CURE_FLAG,1)","1","1","0","0","0","0","0","0","0","45","2023-03-09 13:42:06.976","Common_Team"
"INT_L_LLFP_CLASSFUND","TDR_DATE","LLFP_CLASSFUND_1_0.TDR_DATE","0","1","0","0","0","0","0","0","0","46","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","DERECOGNITION_DATE","LLFP_CLASSFUND_1_0.DERECOGNITION_DATE","0","1","0","0","0","0","0","0","0","47","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","POCI_FLAG","LEFT(POCI_FLAG,1)","1","1","0","0","0","0","0","0","0","48","2023-03-09 13:42:06.976","Common_Team"
"INT_L_LLFP_CLASSFUND","EIR_AMT_THB","LLFP_CLASSFUND_1_0.EIR_AMT_THB","0","1","0","0","0","0","0","0","0","49","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","STAGE2_DATE","LLFP_CLASSFUND_1_0.STAGE2_DATE","0","1","0","0","0","0","0","0","0","50","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","DRAWN_EL_FINAL_REP_THB","LLFP_CLASSFUND_1_0.DRAWN_EL_FINAL_REP_THB","0","1","0","0","0","0","0","0","0","51","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","UNDRAWN_EL_FINAL_REP_THB","LLFP_CLASSFUND_1_0.UNDRAWN_EL_FINAL_REP_THB","0","1","0","0","0","0","0","0","0","52","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","BK_PARTY_003_001","Coalesce(trim(llfp_classify_fund_1_0.BR_NO),'')","1","1","0","0","0","0","0","1","1","53","2023-03-09 13:42:06.976","Common_Team"
"INT_L_LLFP_CLASSFUND","BK_RISKGRADE_052_001","Cast(Coalesce(Trim(llfp_classify_fund_1_0.CCLASS),'')||'_052' AS VARCHAR(20))","1","1","0","0","0","0","0","1","1","54","2023-03-09 13:42:06.976","Common_Team"
"INT_L_LLFP_CLASSFUND","START_DT","","0","1","0","0","0","0","0","0","0","55","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","F_XX_MODIFIED_FLAG","LEFT(F_XX_MODIFIED_FLAG,1)","1","1","1","0","0","0","0","0","0","55","2023-03-09 13:42:06.976","Common_Team"
"INT_L_LLFP_CLASSFUND","END_DT","","0","1","0","0","0","0","0","0","0","56","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","N_XX_DPD_TDR","LLFP_CLASSFUND_1_0.N_XX_DPD_TDR","0","1","1","0","0","0","0","0","0","56","2023-03-09 13:42:06.976","ADI_JEDSADAPORND"
"INT_L_LLFP_CLASSFUND","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","57","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","N_PRODUCT_ID_LEVEL14","coalesce(llfp_classify_fund_1_0.n_product_id_level14,0)","1","1","1","0","0","0","0","0","0","57","2023-03-09 13:42:06.976","Supitchaya"
"INT_L_LLFP_CLASSFUND","CTL_ID","","0","1","0","0","0","0","0","0","0","58","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","N_PRODUCT_ID_LEVEL15","coalesce(llfp_classify_fund_1_0.n_product_id_level15,0)","1","1","1","0","0","0","0","0","0","58","2023-03-09 13:42:06.976","Supitchaya"
"INT_L_LLFP_CLASSFUND","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","59","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","D_XX_LAST_LR_DATE","LLFP_CLASSFUND_1_0.D_XX_LAST_LR_DATE","0","1","1","0","0","0","0","0","0","59","2023-03-09 13:42:06.976","ADI_JEDSADAPORND"
"INT_L_LLFP_CLASSFUND","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","60","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","N_DATA_SOURCE_CD","LLFP_CLASSFUND_1_0.N_DATA_SOURCE_CD","0","1","1","0","0","0","0","0","0","60","2023-03-09 13:42:06.976","ADI_JEDSADAPORND"
"INT_L_LLFP_CLASSFUND","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","61","2023-03-09 13:42:06.976","hathaipat"
"INT_L_LLFP_CLASSFUND","V_XX_SRC_GL_ACCOUNT_CODE","LEFT(V_XX_SRC_GL_ACCOUNT_CODE,20)","1","1","1","0","0","0","0","0","0","61","2023-03-09 13:42:06.976","Common_Team"
"INT_L_LLFP_CLASSFUND","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","62","2023-03-09 13:42:06.976","hathaipat"
