"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_LLFP_ACCOUNT_LEVEL","UNDRAWN_LIMIT_CCY","TV_LLFP_ACCTLEVEL_01.UNDRAWN_LIMIT_CCY","0","1","1","0","0","0","0","0","0","28","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","UNDRAWN_LIMIT_THB","TV_LLFP_ACCTLEVEL_01.UNDRAWN_LIMIT_THB","0","1","1","0","0","0","0","0","0","29","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","UNDUE_INT_AMT_THB","TV_LLFP_ACCTLEVEL_01.UNDUE_INT_AMT_THB","0","1","1","0","0","0","0","0","0","30","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","ADV_VAT_AMT_THB","TV_LLFP_ACCTLEVEL_01.ADV_VAT_AMT_THB","0","1","1","0","0","0","0","0","0","31","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","ECL_OTH_ASSET_THB","TV_LLFP_ACCTLEVEL_01.ECL_OTH_ASSET_THB","0","1","1","0","0","0","0","0","0","32","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","DELTA_EIR_ADJ_AMT_THB","TV_LLFP_ACCTLEVEL_01.DELTA_EIR_ADJ_AMT_THB","0","1","1","0","0","0","0","0","0","33","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","FWD_PD_PCT","TV_LLFP_ACCTLEVEL_01.FWD_PD_PCT","0","1","1","0","0","0","0","0","0","34","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","FWD_PD_PCT_UP","TV_LLFP_ACCTLEVEL_01.FWD_PD_PCT_UP","0","1","1","0","0","0","0","0","0","35","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","FWD_PD_PCT_DN","TV_LLFP_ACCTLEVEL_01.FWD_PD_PCT_DN","0","1","1","0","0","0","0","0","0","36","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","FWD_LGD_PCT","TV_LLFP_ACCTLEVEL_01.FWD_LGD_PCT","0","1","1","0","0","0","0","0","0","37","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","FWD_LGD_PCT_UP","TV_LLFP_ACCTLEVEL_01.FWD_LGD_PCT_UP","0","1","1","0","0","0","0","0","0","38","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","FWD_LGD_PCT_DN","TV_LLFP_ACCTLEVEL_01.FWD_LGD_PCT_DN","0","1","1","0","0","0","0","0","0","39","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","EAD_FINAL_ECL_DRAWN_THB","TV_LLFP_ACCTLEVEL_01.EAD_FINAL_ECL_DRAWN_THB","0","1","1","0","0","0","0","0","0","40","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","EAD_FINAL_ECL_TOTAL_THB","TV_LLFP_ACCTLEVEL_01.EAD_FINAL_ECL_TOTAL_THB","0","1","1","0","0","0","0","0","0","41","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","EAD_FINAL_ECL_UNDRAWN_THB","TV_LLFP_ACCTLEVEL_01.EAD_FINAL_ECL_UNDRAWN_THB","0","1","1","0","0","0","0","0","0","42","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","DELINQUENT_DAYS","TV_LLFP_ACCTLEVEL_01.DELINQUENT_DAYS","0","1","1","0","0","0","0","0","0","43","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","DERECOGNISED_FLAG","LEFT(DERECOGNISED_FLAG,1)","1","1","1","0","0","0","0","0","0","44","2023-03-09 14:00:56.011","Common_Team"
"INT_T_LLFP_ACCOUNT_LEVEL","CURE_FLAG","LEFT(CURE_FLAG,1)","1","1","1","0","0","0","0","0","0","45","2023-03-09 14:00:56.011","Common_Team"
"INT_T_LLFP_ACCOUNT_LEVEL","TDR_DATE","TV_LLFP_ACCTLEVEL_01.TDR_DATE","0","1","1","0","0","0","0","0","0","46","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","DERECOGNITION_DATE","TV_LLFP_ACCTLEVEL_01.DERECOGNITION_DATE","0","1","1","0","0","0","0","0","0","47","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","POCI_FLAG","LEFT(POCI_FLAG,1)","1","1","1","0","0","0","0","0","0","48","2023-03-09 14:00:56.011","Common_Team"
"INT_T_LLFP_ACCOUNT_LEVEL","EIR_AMT_THB","TV_LLFP_ACCTLEVEL_01.EIR_AMT_THB","0","1","1","0","0","0","0","0","0","49","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","STAGE2_DATE","TV_LLFP_ACCTLEVEL_01.STAGE2_DATE","0","1","1","0","0","0","0","0","0","50","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","DRAWN_EL_FINAL_REP_THB","TV_LLFP_ACCTLEVEL_01.DRAWN_EL_FINAL_REP_THB","0","1","1","0","0","0","0","0","0","51","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","UNDRAWN_EL_FINAL_REP_THB","TV_LLFP_ACCTLEVEL_01.UNDRAWN_EL_FINAL_REP_THB","0","1","1","0","0","0","0","0","0","52","2023-03-09 14:00:56.011","NEX_KRISSANA"
"INT_T_LLFP_ACCOUNT_LEVEL","FLAG_TYPE","LEFT(FLAG_TYPE,3)","1","1","1","0","0","0","0","0","0","53","2023-03-09 14:00:56.011","Common_Team"
"INT_T_LLFP_ACCOUNT_LEVEL","F_XX_MODIFIED_FLAG","LEFT(F_XX_MODIFIED_FLAG,1)","1","1","1","0","0","0","0","0","0","54","2023-03-09 14:00:56.011","Common_Team"
"INT_T_LLFP_ACCOUNT_LEVEL","N_XX_DPD_TDR","TV_LLFP_ACCTLEVEL_01.N_XX_DPD_TDR","0","1","1","0","0","0","0","0","0","55","2023-03-09 14:00:56.011","ADI_JEDSADAPORND"
"INT_T_LLFP_ACCOUNT_LEVEL","N_PRODUCT_ID_LEVEL14","TV_LLFP_ACCTLEVEL_01.N_PRODUCT_ID_LEVEL14","0","1","1","0","0","0","0","0","0","56","2023-03-09 14:00:56.011","ADI_JEDSADAPORND"
"INT_T_LLFP_ACCOUNT_LEVEL","N_PRODUCT_ID_LEVEL15","TV_LLFP_ACCTLEVEL_01.N_PRODUCT_ID_LEVEL15","0","1","1","0","0","0","0","0","0","57","2023-03-09 14:00:56.011","ADI_JEDSADAPORND"
"INT_T_LLFP_ACCOUNT_LEVEL","D_XX_LAST_LR_DATE","TV_LLFP_ACCTLEVEL_01.D_XX_LAST_LR_DATE","0","1","1","0","0","0","0","0","0","58","2023-03-09 14:00:56.011","ADI_JEDSADAPORND"
"INT_T_LLFP_ACCOUNT_LEVEL","N_DATA_SOURCE_CD","TV_LLFP_ACCTLEVEL_01.N_DATA_SOURCE_CD","0","1","1","0","0","0","0","0","0","59","2023-03-09 14:00:56.011","ADI_JEDSADAPORND"
"INT_T_LLFP_ACCOUNT_LEVEL","V_XX_SRC_GL_ACCOUNT_CODE","LEFT(V_XX_SRC_GL_ACCOUNT_CODE,20)","1","1","1","0","0","0","0","0","0","60","2023-03-09 14:00:56.011","Common_Team"
