"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_EVENT_TF","Event_End_Tm","VESL_EDW_EVENT_TF.EVENT_END_TM","0","1","1","0","0","0","0","0","0","12","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Account_Ind","VESL_EDW_EVENT_TF.ACCOUNT_IND","0","1","1","0","0","0","0","0","0","13","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Financial_Ind","VESL_EDW_EVENT_TF.FINANCIAL_IND","0","1","1","0","0","0","0","0","0","14","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Non_Financial_Ind","VESL_EDW_EVENT_TF.NON_FINANCIAL_IND","0","1","1","0","0","0","0","0","0","15","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Contact_Ind","VESL_EDW_EVENT_TF.CONTACT_IND","0","1","1","0","0","0","0","0","0","16","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Card_Event_Ind","VESL_EDW_EVENT_TF.CARD_EVENT_IND","0","1","1","0","0","0","0","0","0","17","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Host_Transaction_Code_Num","VESL_EDW_EVENT_TF.HOST_TRANSACTION_CODE_NUM","0","1","1","0","0","0","0","0","0","18","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Event_Purpose_Type_Cd","VESL_EDW_EVENT_TF.EVENT_PURPOSE_TYPE_CD","0","1","1","0","0","0","0","0","0","19","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Source_Application_Cd","VESL_EDW_EVENT_TF.SOURCE_APPLICATION_CD","0","1","1","0","0","0","0","0","0","20","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Related_Trans_Id_Num","VESL_EDW_EVENT_TF.RELATED_TRANS_ID_NUM","0","1","1","0","0","0","0","0","0","21","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Main_Event_Ind","LEFT(MAIN_EVENT_IND,3)","1","1","1","0","0","0","0","0","0","22","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Main_Event_Id","VESL_EDW_EVENT_TF.MAIN_EVENT_ID","0","1","1","0","0","0","0","0","0","23","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Event_Branch_Code","LEFT(EVENT_BRANCH_CODE,10)","1","1","1","0","0","0","0","0","0","24","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Event_RC_Code","LEFT(EVENT_RC_CODE,10)","1","1","1","0","0","0","0","0","0","25","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Event_OC_Code","VESL_EDW_EVENT_TF.EVENT_OC_CODE","0","1","1","0","0","0","0","0","0","26","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Product_Id","VESL_EDW_EVENT_TF.PRODUCT_ID","0","1","1","0","0","0","0","0","0","27","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Event_Posted_Dttm","VESL_EDW_EVENT_TF.EVENT_POSTED_DTTM","0","1","1","0","0","0","0","0","0","28","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Posted_Amt","VESL_EDW_EVENT_TF.POSTED_AMT","0","1","1","0","0","0","0","0","0","29","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Value_Dttm","VESL_EDW_EVENT_TF.VALUE_DTTM","0","1","1","0","0","0","0","0","0","30","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","GL_Account_Code_Val","VESL_EDW_EVENT_TF.GL_ACCOUNT_CODE_VAL","0","1","1","0","0","0","0","0","0","31","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","GL_Product_Code_Val","VESL_EDW_EVENT_TF.GL_PRODUCT_CODE_VAL","0","1","1","0","0","0","0","0","0","32","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Financial_Event_Type_Cd","VESL_EDW_EVENT_TF.FINANCIAL_EVENT_TYPE_CD","0","1","1","0","0","0","0","0","0","33","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Financial_Event_Reason_Cd","VESL_EDW_EVENT_TF.FINANCIAL_EVENT_REASON_CD","0","1","1","0","0","0","0","0","0","34","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Financial_Event_Comment_Txt","VESL_EDW_EVENT_TF.FINANCIAL_EVENT_COMMENT_TXT","0","1","1","0","0","0","0","0","0","35","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Debit_Credit_Ind","VESL_EDW_EVENT_TF.DEBIT_CREDIT_IND","0","1","1","0","0","0","0","0","0","36","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Event_Currency_Cd","VESL_EDW_EVENT_TF.EVENT_CURRENCY_CD","0","1","1","0","0","0","0","0","0","37","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Event_Amt","VESL_EDW_EVENT_TF.EVENT_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Local_Amt","VESL_EDW_EVENT_TF.LOCAL_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Global_Currency_Cd","VESL_EDW_EVENT_TF.GLOBAL_CURRENCY_CD","0","1","1","0","0","0","0","0","0","40","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Global_Amt","VESL_EDW_EVENT_TF.GLOBAL_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Ending_Balance_Amt","VESL_EDW_EVENT_TF.ENDING_BALANCE_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Rate_Cost_Exch_Rate","VESL_EDW_EVENT_TF.RATE_COST_EXCH_RATE","0","1","1","0","0","0","0","0","0","43","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Nominal_Rate_Exch_Rate","VESL_EDW_EVENT_TF.NOMINAL_RATE_EXCH_RATE","0","1","1","0","0","0","0","0","0","44","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Debit_GL_Prod_Code","VESL_EDW_EVENT_TF.DEBIT_GL_PROD_CODE","0","1","1","0","0","0","0","0","0","45","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Credit_GL_Prod_Code","VESL_EDW_EVENT_TF.CREDIT_GL_PROD_CODE","0","1","1","0","0","0","0","0","0","46","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Debit_GL_Acct_Code","VESL_EDW_EVENT_TF.DEBIT_GL_ACCT_CODE","0","1","1","0","0","0","0","0","0","47","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Credit_GL_Acct_Code","VESL_EDW_EVENT_TF.CREDIT_GL_ACCT_CODE","0","1","1","0","0","0","0","0","0","48","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Host_Reference_Num","VESL_EDW_EVENT_TF.HOST_REFERENCE_NUM","0","1","1","0","0","0","0","0","0","49","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Originating_System_Ref_Num","VESL_EDW_EVENT_TF.ORIGINATING_SYSTEM_REF_NUM","0","1","1","0","0","0","0","0","0","50","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Card_Id","VESL_EDW_EVENT_TF.CARD_ID","0","1","1","0","0","0","0","0","0","51","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Card_Num","VESL_EDW_EVENT_TF.CARD_NUM","0","1","1","0","0","0","0","0","0","52","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Account_Num","VESL_EDW_EVENT_TF.ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","53","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Account_Modifier_Num","VESL_EDW_EVENT_TF.ACCOUNT_MODIFIER_NUM","0","1","1","0","0","0","0","0","0","54","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Base_Account_Num","VESL_EDW_EVENT_TF.BASE_ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","55","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Channel_Id","VESL_EDW_EVENT_TF.CHANNEL_ID","0","1","1","0","0","0","0","0","0","56","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Channel_Type_Cd","VESL_EDW_EVENT_TF.CHANNEL_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Event_Source_Id","VESL_EDW_EVENT_TF.EVENT_SOURCE_ID","0","1","1","0","0","0","0","0","0","58","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Authorization_Num","VESL_EDW_EVENT_TF.AUTHORIZATION_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Terminal_Id","VESL_EDW_EVENT_TF.TERMINAL_ID","0","1","1","0","0","0","0","0","0","60","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Check_Num","LEFT(CHECK_NUM,10)","1","1","1","0","0","0","0","0","0","61","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Issuing_Bank_Num","VESL_EDW_EVENT_TF.ISSUING_BANK_NUM","0","1","1","0","0","0","0","0","0","62","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Issuing_Branch_Name","VESL_EDW_EVENT_TF.ISSUING_BRANCH_NAME","0","1","1","0","0","0","0","0","0","63","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Event_Group_Id","VESL_EDW_EVENT_TF.EVENT_GROUP_ID","0","1","1","0","0","0","0","0","0","64","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Income_Expense_Ind","LEFT(INCOME_EXPENSE_IND,3)","1","1","1","0","0","0","0","0","0","65","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Cheque_Event_Type_Cd","VESL_EDW_EVENT_TF.CHEQUE_EVENT_TYPE_CD","0","1","1","0","0","0","0","0","0","66","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Income_Expense_Code_Val","VESL_EDW_EVENT_TF.INCOME_EXPENSE_CODE_VAL","0","1","1","0","0","0","0","0","0","67","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Paid_Currency_Type_Ind","LEFT(PAID_CURRENCY_TYPE_IND,3)","1","1","1","0","0","0","0","0","0","68","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Payment_Method_Type_Cd","VESL_EDW_EVENT_TF.PAYMENT_METHOD_TYPE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Swift_Bahtnet_Reference_Num","LEFT(SWIFT_BAHTNET_REFERENCE_NUM,50)","1","1","1","0","0","0","0","0","0","70","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","SCB_Intermediate_Account_Num","LEFT(SCB_INTERMEDIATE_ACCOUNT_NUM,100)","1","1","1","0","0","0","0","0","0","71","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","SCB_Intermediate_Bank_Name","LEFT(SCB_INTERMEDIATE_BANK_NAME,100)","1","1","1","0","0","0","0","0","0","72","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Beneficiary_Account_Num","LEFT(BENEFICIARY_ACCOUNT_NUM,100)","1","1","1","0","0","0","0","0","0","73","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Beneficiary_Bank_Name","LEFT(BENEFICIARY_BANK_NAME,100)","1","1","1","0","0","0","0","0","0","74","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Beneficiary_Name","LEFT(BENEFICIARY_NAME,100)","1","1","1","0","0","0","0","0","0","75","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Script_Ind","LEFT(SCRIPT_IND,3)","1","1","1","0","0","0","0","0","0","76","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Payment_Ind","LEFT(PAYMENT_IND,3)","1","1","1","0","0","0","0","0","0","77","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Payment_Chan_Code_Val","LEFT(PAYMENT_CHAN_CODE_VAL,4)","1","1","1","0","0","0","0","0","0","78","2023-03-09 16:38:11.750","Common_Team"
"INT_T_ESL_EDW_EVENT_TF","Additional_Comment_Txt","VESL_EDW_EVENT_TF.ADDITIONAL_COMMENT_TXT","0","1","1","0","0","0","0","0","0","79","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Guarantor_Paid_Name","VESL_EDW_EVENT_TF.Guarantor_Paid_Name","0","1","1","0","0","0","0","0","0","80","2023-03-09 16:38:11.750","Phase1"
"INT_T_ESL_EDW_EVENT_TF","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","89","2023-03-09 16:38:11.750","Phase1"
