"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Acct_Coll_Past_Due_Days_Cnt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.ACCT_COLL_PAST_DUE_DAYS_CNT","0","1","1","0","0","0","0","0","0","33","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Acct_Coll_Past_Due_Months_Cnt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.ACCT_COLL_PAST_DUE_MONTHS_CNT","0","1","1","0","0","0","0","0","0","34","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Acct_Coll_Total_Install_Cnt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.ACCT_COLL_TOTAL_INSTALL_CNT","0","1","1","0","0","0","0","0","0","35","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Acct_Coll_Total_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.ACCT_COLL_TOTAL_DUE_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Acct_Coll_Prin_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.ACCT_COLL_PRIN_DUE_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Acct_Coll_Int_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.ACCT_COLL_INT_DUE_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","OD_Interest_Reversed_Amt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.OD_INTEREST_REVERSED_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Curr_Limit_Start_Dt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.CURR_LIMIT_START_DT","0","1","1","0","0","0","0","0","0","40","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Current_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.CURRENT_LIMIT_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Available_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.AVAILABLE_LIMIT_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Used_Limit_Amt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.USED_LIMIT_AMT","0","1","1","0","0","0","0","0","0","43","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Last_Penalty_Dt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.LAST_PENALTY_DT","0","1","1","0","0","0","0","0","0","44","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Non_Acc_Int_Start_Dt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.NON_ACC_INT_START_DT","0","1","1","0","0","0","0","0","0","45","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Last_Restructure_Dt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.LAST_RESTRUCTURE_DT","0","1","1","0","0","0","0","0","0","46","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Next_Payment_Dt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","47","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Original_Balance_Amt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.ORIGINAL_BALANCE_AMT","0","1","1","0","0","0","0","0","0","48","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Aging_Start_Dt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.AGING_START_DT","0","1","1","0","0","0","0","0","0","49","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Past_Due_Dt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.PAST_DUE_DT","0","1","1","0","0","0","0","0","0","50","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Credit_Class_Val","LEFT(CREDIT_CLASS_VAL,50)","1","1","1","0","0","0","0","0","0","51","2023-03-09 10:50:35.402","Common_Team"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Grade_Val","LEFT(GRADE_VAL,50)","1","1","1","0","0","0","0","0","0","52","2023-03-09 10:50:35.402","Common_Team"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Agmt_Credit_Ind","LEFT(AGMT_CREDIT_IND,3)","1","1","1","0","0","0","0","0","0","53","2023-03-09 10:50:35.402","Common_Team"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Credit_Limit_Close_Dt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.CREDIT_LIMIT_CLOSE_DT","0","1","1","0","0","0","0","0","0","54","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Credit_Limit_Active_Ind","LEFT(CREDIT_LIMIT_ACTIVE_IND,3)","1","1","1","0","0","0","0","0","0","55","2023-03-09 10:50:35.402","Common_Team"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","ALS_Company_Code","VESL_EDW_ACCT_CREDIT_INFO_FLTC.ALS_COMPANY_CODE","0","1","1","0","0","0","0","0","0","56","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","ALS_SOURCE_Prod_Code","LEFT(ALS_SOURCE_PROD_CODE,4)","1","1","1","0","0","0","0","0","0","57","2023-03-09 10:50:35.402","Common_Team"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Oldest_Due_Dt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.OLDEST_DUE_DT","0","1","1","0","0","0","0","0","0","58","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","59","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","HP_Commission_Finance_Amt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.HP_COMMISSION_FINANCE_AMT","0","1","1","0","0","0","0","0","0","60","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","FIRST_CAR_CAMPAIGN_CODE","LEFT(FIRST_CAR_CAMPAIGN_CODE,5)","1","1","1","0","0","0","0","0","0","61","2023-03-09 10:50:35.402","Common_Team"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Non_Accrue_Bal_Baht_Amt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.NON_ACCRUE_BAL_BAHT_AMT","0","1","1","0","0","0","0","0","0","62","2023-03-09 10:50:35.402","S91982"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Non_Accrue_Ind","LEFT(NON_ACCRUE_IND,1)","1","1","1","0","0","0","0","0","0","63","2023-03-09 10:50:35.402","Common_Team"
"INT_T_ESL_EDW_ACCT_CREDIT_INFO_FLTC","Acct_Coll_Fees_Due_Amt","VESL_EDW_ACCT_CREDIT_INFO_FLTC.ACCT_COLL_FEES_DUE_AMT","0","1","1","0","0","0","0","0","0","64","2023-03-09 10:50:35.402","S91982"
