"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_CC_SUMMARY","Card_Company_Cd","VESL_EDW_CC_SUMMARY.Card_Company_Cd","0","1","1","0","0","0","0","0","0","15","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Card_Reissue_Cd","VESL_EDW_CC_SUMMARY.Card_Reissue_Cd","0","1","1","0","0","0","0","0","0","16","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Payment_Option_Cd","VESL_EDW_CC_SUMMARY.Payment_Option_Cd","0","1","1","0","0","0","0","0","0","17","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Card_Score_Val","VESL_EDW_CC_SUMMARY.Card_Score_Val","0","1","1","0","0","0","0","0","0","18","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Card_Emboss_Line_4_Txt","VESL_EDW_CC_SUMMARY.Card_Emboss_Line_4_Txt","0","1","1","0","0","0","0","0","0","19","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Customer_Code","VESL_EDW_CC_SUMMARY.Customer_Code","0","1","1","0","0","0","0","0","0","20","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","New_Customer_Ind","LEFT(New_Customer_Ind,3)","1","1","1","0","0","0","0","0","0","21","2023-03-09 14:53:57.732","Common_Team"
"INT_T_ESL_EDW_CC_SUMMARY","Card_Credit_Risk_Cd","VESL_EDW_CC_SUMMARY.Card_Credit_Risk_Cd","0","1","1","0","0","0","0","0","0","22","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Revenue_Pred_Cd","VESL_EDW_CC_SUMMARY.Revenue_Pred_Cd","0","1","1","0","0","0","0","0","0","23","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Attrition_Cd","VESL_EDW_CC_SUMMARY.Attrition_Cd","0","1","1","0","0","0","0","0","0","24","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Current_Revenue_Cd","VESL_EDW_CC_SUMMARY.Current_Revenue_Cd","0","1","1","0","0","0","0","0","0","25","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","VIP_Type_Cd","VESL_EDW_CC_SUMMARY.VIP_Type_Cd","0","1","1","0","0","0","0","0","0","26","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Card_Sales_Dept_Num","VESL_EDW_CC_SUMMARY.Card_Sales_Dept_Num","0","1","1","0","0","0","0","0","0","27","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Card_Sales_Employee_Num","VESL_EDW_CC_SUMMARY.Card_Sales_Employee_Num","0","1","1","0","0","0","0","0","0","28","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Staff_Num","VESL_EDW_CC_SUMMARY.Staff_Num","0","1","1","0","0","0","0","0","0","29","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Referrer_Name","VESL_EDW_CC_SUMMARY.Referrer_Name","0","1","1","0","0","0","0","0","0","30","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Card_SSN_Val","VESL_EDW_CC_SUMMARY.Card_SSN_Val","0","1","1","0","0","0","0","0","0","31","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Customer_Income_Amt","VESL_EDW_CC_SUMMARY.Customer_Income_Amt","0","1","1","0","0","0","0","0","0","32","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Other_ID_Type_Code_Val","VESL_EDW_CC_SUMMARY.Other_ID_Type_Code_Val","0","1","1","0","0","0","0","0","0","33","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Other_Id_Num","VESL_EDW_CC_SUMMARY.Other_Id_Num","0","1","1","0","0","0","0","0","0","34","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Cust_Birth_Dt","VESL_EDW_CC_SUMMARY.Cust_Birth_Dt","0","1","1","0","0","0","0","0","0","35","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Cust_Occupation_Code_Val","VESL_EDW_CC_SUMMARY.Cust_Occupation_Code_Val","0","1","1","0","0","0","0","0","0","36","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Cust_Home_Tel_Num","VESL_EDW_CC_SUMMARY.Cust_Home_Tel_Num","0","1","1","0","0","0","0","0","0","37","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Cust_Business_Tel_Num","VESL_EDW_CC_SUMMARY.Cust_Business_Tel_Num","0","1","1","0","0","0","0","0","0","38","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Region_Cd","LEFT(Region_Cd,50)","1","1","1","0","0","0","0","0","0","39","2023-03-09 14:53:57.732","Common_Team"
"INT_T_ESL_EDW_CC_SUMMARY","Geography_Cd","LEFT(Geography_Cd,50)","1","1","1","0","0","0","0","0","0","40","2023-03-09 14:53:57.732","Common_Team"
"INT_T_ESL_EDW_CC_SUMMARY","Education_Code_Val","LEFT(Education_Code_Val,50)","1","1","1","0","0","0","0","0","0","41","2023-03-09 14:53:57.732","Common_Team"
"INT_T_ESL_EDW_CC_SUMMARY","Nationality_Code_Val","LEFT(Nationality_Code_Val,50)","1","1","1","0","0","0","0","0","0","42","2023-03-09 14:53:57.732","Common_Team"
"INT_T_ESL_EDW_CC_SUMMARY","Past_Due_5_Days_Amt","VESL_EDW_CC_SUMMARY.Past_Due_5_Days_Amt","0","1","1","0","0","0","0","0","0","43","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Past_Due_30_Days_Amt","VESL_EDW_CC_SUMMARY.Past_Due_30_Days_Amt","0","1","1","0","0","0","0","0","0","44","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Past_Due_60_Days_Amt","VESL_EDW_CC_SUMMARY.Past_Due_60_Days_Amt","0","1","1","0","0","0","0","0","0","45","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Past_Due_90_Days_Amt","VESL_EDW_CC_SUMMARY.Past_Due_90_Days_Amt","0","1","1","0","0","0","0","0","0","46","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Past_Due_120_Days_Amt","VESL_EDW_CC_SUMMARY.Past_Due_120_Days_Amt","0","1","1","0","0","0","0","0","0","47","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Past_Due_150_Days_Amt","VESL_EDW_CC_SUMMARY.Past_Due_150_Days_Amt","0","1","1","0","0","0","0","0","0","48","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Past_Due_180_Days_Amt","VESL_EDW_CC_SUMMARY.Past_Due_180_Days_Amt","0","1","1","0","0","0","0","0","0","49","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Past_Due_210_Days_Amt","VESL_EDW_CC_SUMMARY.Past_Due_210_Days_Amt","0","1","1","0","0","0","0","0","0","50","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Balance_Forward_Amt","VESL_EDW_CC_SUMMARY.Balance_Forward_Amt","0","1","1","0","0","0","0","0","0","51","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Total_Min_Payment_Due_Amt","VESL_EDW_CC_SUMMARY.Total_Min_Payment_Due_Amt","0","1","1","0","0","0","0","0","0","52","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Install_Not_Billed_Outs_Amt","VESL_EDW_CC_SUMMARY.Install_Not_Billed_Outs_Amt","0","1","1","0","0","0","0","0","0","53","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","YTD_Purchase_Balance_Amt","VESL_EDW_CC_SUMMARY.YTD_Purchase_Balance_Amt","0","1","1","0","0","0","0","0","0","54","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Annual_Fee_Balance_Amt","VESL_EDW_CC_SUMMARY.Annual_Fee_Balance_Amt","0","1","1","0","0","0","0","0","0","55","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Other_Fee_Balance_Amt","VESL_EDW_CC_SUMMARY.Other_Fee_Balance_Amt","0","1","1","0","0","0","0","0","0","56","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Temp_Credit_Limit_Amt","VESL_EDW_CC_SUMMARY.Temp_Credit_Limit_Amt","0","1","1","0","0","0","0","0","0","57","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Temp_Credit_Limit_Expiry_Dt","VESL_EDW_CC_SUMMARY.Temp_Credit_Limit_Expiry_Dt","0","1","1","0","0","0","0","0","0","58","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","MTD_Avg_Outs_Balance_Amt","VESL_EDW_CC_SUMMARY.MTD_Avg_Outs_Balance_Amt","0","1","1","0","0","0","0","0","0","59","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Card_Citizen_ID","VESL_EDW_CC_SUMMARY.CARD_CITIZEN_ID","0","1","1","0","0","0","0","0","0","60","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Real_Supplementary_Cd","VESL_EDW_CC_SUMMARY.REAL_SUPPLEMENTARY_CD","0","1","1","0","0","0","0","0","0","61","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Campaign_Val","LEFT(CAMPAIGN_VAL,1)","1","1","1","0","0","0","0","0","0","62","2023-03-09 14:53:57.732","Common_Team"
"INT_T_ESL_EDW_CC_SUMMARY","Start_Dt","","0","1","1","0","0","0","0","0","0","63","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","End_Dt","","0","1","1","0","0","0","0","0","0","64","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Record_Deleted_Flag","","0","1","1","0","0","0","0","0","0","65","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","66","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Ins_Txf_Batch_Id","","0","1","1","0","0","0","0","0","0","67","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Upd_Txf_Batch_Id","","0","1","1","0","0","0","0","0","0","68","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Ins_Proc_Name","","0","1","1","0","0","0","0","0","0","69","2023-03-09 14:53:57.732","IBM_MAYURA"
"INT_T_ESL_EDW_CC_SUMMARY","Upd_Proc_Name","","0","1","1","0","0","0","0","0","0","70","2023-03-09 14:53:57.732","IBM_MAYURA"
