"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_PARTY_INFO_TF","Indv_Family_Name_EN","VESL_EDW_PARTY_INFO_TF.INDV_FAMILY_NAME_EN","0","1","1","0","0","0","0","0","0","20","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Indv_Name_Prefix_Cd_TH","VESL_EDW_PARTY_INFO_TF.INDV_NAME_PREFIX_CD_TH","0","1","1","0","0","0","0","0","0","21","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Indv_Name_Suffix_Txt_TH","VESL_EDW_PARTY_INFO_TF.Indv_Name_Suffix_Txt_TH","0","1","1","0","0","0","0","0","0","22","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Indv_Given_Name_TH","VESL_EDW_PARTY_INFO_TF.INDV_GIVEN_NAME_TH","0","1","1","0","0","0","0","0","0","23","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Indv_Middle_Name_TH","VESL_EDW_PARTY_INFO_TF.INDV_MIDDLE_NAME_TH","0","1","1","0","0","0","0","0","0","24","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Indv_Family_Name_TH","VESL_EDW_PARTY_INFO_TF.INDV_FAMILY_NAME_TH","0","1","1","0","0","0","0","0","0","25","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Org_Name_TH","LEFT(ORG_NAME_TH,100)","1","1","1","0","0","0","0","0","0","26","2023-03-09 02:10:57.940","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_TF","Org_Name_Comm_Title_Cd_TH","VESL_EDW_PARTY_INFO_TF.ORG_NAME_COMM_TITLE_CD_TH","0","1","1","0","0","0","0","0","0","27","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Org_Name_EN","VESL_EDW_PARTY_INFO_TF.ORG_NAME_EN","0","1","1","0","0","0","0","0","0","28","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Org_Name_Comm_Title_Cd_EN","VESL_EDW_PARTY_INFO_TF.ORG_NAME_COMM_TITLE_CD_EN","0","1","1","0","0","0","0","0","0","29","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Organization_Established_Dt","VESL_EDW_PARTY_INFO_TF.ORGANIZATION_ESTABLISHED_DT","0","1","1","0","0","0","0","0","0","30","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Org_Type_Cd","VESL_EDW_PARTY_INFO_TF.ORG_TYPE_CD","0","1","1","0","0","0","0","0","0","31","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Business_Party_Type_Cd","VESL_EDW_PARTY_INFO_TF.BUSINESS_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","32","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_RC_Code","VESL_EDW_PARTY_INFO_TF.PARTY_RC_CODE","0","1","1","0","0","0","0","0","0","33","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_OC_Code","VESL_EDW_PARTY_INFO_TF.PARTY_OC_CODE","0","1","1","0","0","0","0","0","0","34","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_NC_Cd","VESL_EDW_PARTY_INFO_TF.PARTY_NC_CD","0","1","1","0","0","0","0","0","0","35","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","ISIC_Cd","VESL_EDW_PARTY_INFO_TF.ISIC_CD","0","1","1","0","0","0","0","0","0","36","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Primary_Counter_Party_Ind","VESL_EDW_PARTY_INFO_TF.PRIMARY_COUNTER_PARTY_IND","0","1","1","0","0","0","0","0","0","37","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Guarantor_Ind","LEFT(GUARANTOR_IND,1)","1","1","1","0","0","0","0","0","0","38","2023-03-09 02:10:57.940","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_TF","Issuer_Ind","LEFT(ISSUER_IND,1)","1","1","1","0","0","0","0","0","0","39","2023-03-09 02:10:57.940","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_TF","Equity_Issuer_Ind","VESL_EDW_PARTY_INFO_TF.EQUITY_ISSUER_IND","0","1","1","0","0","0","0","0","0","40","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Bank_Ind","LEFT(BANK_IND,1)","1","1","1","0","0","0","0","0","0","41","2023-03-09 02:10:57.940","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_TF","Primary_Member_Party_Id","VESL_EDW_PARTY_INFO_TF.PRIMARY_MEMBER_PARTY_ID","0","1","1","0","0","0","0","0","0","42","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_Group_Connection_Name","VESL_EDW_PARTY_INFO_TF.PARTY_GROUP_CONNECTION_NAME_","0","1","1","0","0","0","0","0","0","43","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_Group_12_BI_Val","VESL_EDW_PARTY_INFO_TF.PARTY_GROUP_12_BI_VAL","0","1","1","0","0","0","0","0","0","44","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_Group_Brrower_Auth_Val","VESL_EDW_PARTY_INFO_TF.PARTY_GROUP_BRROWER_AUTH_VAL","0","1","1","0","0","0","0","0","0","45","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Cust_Type_Cd","VESL_EDW_PARTY_INFO_TF.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Basel_II_Client_Cd","VESL_EDW_PARTY_INFO_TF.BASEL_II_CLIENT_CD","0","1","1","0","0","0","0","0","0","47","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Director_Guar_Cd","VESL_EDW_PARTY_INFO_TF.DIRECTOR_GUAR_CD","0","1","1","0","0","0","0","0","0","48","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","SCB_Related_Party_Cd","VESL_EDW_PARTY_INFO_TF.SCB_RELATED_PARTY_CD","0","1","1","0","0","0","0","0","0","49","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","GEO_Cd","VESL_EDW_PARTY_INFO_TF.GEO_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_Class_Merchant_Cd","VESL_EDW_PARTY_INFO_TF.PARTY_CLASS_MERCHANT_CD","0","1","1","0","0","0","0","0","0","51","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_Group_Last_Review_Dt","VESL_EDW_PARTY_INFO_TF.PARTY_GROUP_LAST_REVIEW_DT","0","1","1","0","0","0","0","0","0","52","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_Total_Score_Val","VESL_EDW_PARTY_INFO_TF.PARTY_TOTAL_SCORE_VAL_","0","1","1","0","0","0","0","0","0","53","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Marital_Status_Cd","VESL_EDW_PARTY_INFO_TF.MARITAL_STATUS_CD","0","1","1","0","0","0","0","0","0","54","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Spouse_Name_Val","VESL_EDW_PARTY_INFO_TF.SPOUSE_NAME_VAL","0","1","1","0","0","0","0","0","0","55","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_Identification_Num","VESL_EDW_PARTY_INFO_TF.PARTY_IDENTIFICATION_NUM","0","1","1","0","0","0","0","0","0","56","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_Identification_Type_Cd","VESL_EDW_PARTY_INFO_TF.PARTY_IDENTIFICATION_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","SWIFT_Num","VESL_EDW_PARTY_INFO_TF.SWIFT_NUM","0","1","1","0","0","0","0","0","0","58","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Tax_Num","VESL_EDW_PARTY_INFO_TF.TAX_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","SCB_Staff_Num","VESL_EDW_PARTY_INFO_TF.SCB_STAFF_NUM","0","1","1","0","0","0","0","0","0","60","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","RM_Key_Num","VESL_EDW_PARTY_INFO_TF.RM_KEY_NUM","0","1","1","0","0","0","0","0","0","61","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Host_Party_Num","VESL_EDW_PARTY_INFO_TF.HOST_PARTY_NUM","0","1","1","0","0","0","0","0","0","62","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Segment_Cd","VESL_EDW_PARTY_INFO_TF.SEGMENT_CD","0","1","1","0","0","0","0","0","0","63","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Occupation_Type_Cd","VESL_EDW_PARTY_INFO_TF.OCCUPATION_TYPE_CD","0","1","1","0","0","0","0","0","0","64","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Salary_Level_Cd","VESL_EDW_PARTY_INFO_TF.SALARY_LEVEL_CD","0","1","1","0","0","0","0","0","0","65","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Education_Cd","VESL_EDW_PARTY_INFO_TF.EDUCATION_CD","0","1","1","0","0","0","0","0","0","66","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Chain_Party_Group_Id","VESL_EDW_PARTY_INFO_TF.CHAIN_PARTY_GROUP_ID","0","1","1","0","0","0","0","0","0","67","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Industry_Class_Cd","VESL_EDW_PARTY_INFO_TF.INDUSTRY_CLASS_CD","0","1","1","0","0","0","0","0","0","68","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Terminal_Type_Cd","VESL_EDW_PARTY_INFO_TF.TERMINAL_TYPE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Terminal_Owner_Cd","VESL_EDW_PARTY_INFO_TF.TERMINAL_OWNER_CD","0","1","1","0","0","0","0","0","0","70","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Party_Identification_End_Dt","VESL_EDW_PARTY_INFO_TF.PARTY_IDENTIFICATION_END_DT","0","1","1","0","0","0","0","0","0","71","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Car_Insurance_Expiry_Month_Cd","VESL_EDW_PARTY_INFO_TF.CAR_INSURANCE_EXPIRY_MONTH_CD","0","1","1","0","0","0","0","0","0","72","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Car_Owner_Cd","VESL_EDW_PARTY_INFO_TF.CAR_OWNER_CD","0","1","1","0","0","0","0","0","0","73","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Life_Insurance_Ind","VESL_EDW_PARTY_INFO_TF.LIFE_INSURANCE_IND","0","1","1","0","0","0","0","0","0","74","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Internet_Usage_Ind","VESL_EDW_PARTY_INFO_TF.INTERNET_USAGE_IND","0","1","1","0","0","0","0","0","0","75","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Spouse_Salary_Cd","VESL_EDW_PARTY_INFO_TF.SPOUSE_SALARY_CD","0","1","1","0","0","0","0","0","0","76","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","DMC_Code_Val","VESL_EDW_PARTY_INFO_TF.DMC_CODE_VAL","0","1","1","0","0","0","0","0","0","77","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","FBC_Code_Val","VESL_EDW_PARTY_INFO_TF.FBC_CODE_VAL","0","1","1","0","0","0","0","0","0","78","2023-03-09 02:10:57.940","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_TF","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","85","2023-03-09 02:10:57.940","Phase1"
