"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_FACT_GLOBAL_GL_BALANCE","COA_BAL_PROCESSING_DT","FACT_GLOBAL_GL_BALANCE.COA_BAL_PROCESSING_DT","0","1","1","0","0","0","0","0","0","29","2023-03-09 11:45:17.660","Phase3"
"INT_T_FACT_GLOBAL_GL_BALANCE","COA_BAL_CODE","FACT_GLOBAL_GL_BALANCE.COA_BAL_CODE","0","1","1","0","0","0","0","0","0","30","2023-03-09 11:45:17.660","Phase3"
"INT_T_FACT_GLOBAL_GL_BALANCE","COA_AVG_BAL_GL_CRNCY_MTD_AMT","FACT_GLOBAL_GL_BALANCE.COA_AVG_BAL_GL_CRNCY_MTD_AMT","0","1","1","0","0","0","0","0","0","31","2023-03-09 11:45:17.660","Phase3"
"INT_T_FACT_GLOBAL_GL_BALANCE","COA_AVG_BAL_GL_CRNCY_QTD_AMT","FACT_GLOBAL_GL_BALANCE.COA_AVG_BAL_GL_CRNCY_QTD_AMT","0","1","1","0","0","0","0","0","0","32","2023-03-09 11:45:17.660","Phase3"
"INT_T_FACT_GLOBAL_GL_BALANCE","COA_AVG_BAL_GL_CRNCY_YTD_AMT","FACT_GLOBAL_GL_BALANCE.COA_AVG_BAL_GL_CRNCY_YTD_AMT","0","1","1","0","0","0","0","0","0","33","2023-03-09 11:45:17.660","Phase3"
"INT_T_FACT_GLOBAL_GL_BALANCE","COA_AVG_BAL_BAHT_MTD_AMT","FACT_GLOBAL_GL_BALANCE.COA_AVG_BAL_BAHT_MTD_AMT","0","1","1","0","0","0","0","0","0","34","2023-03-09 11:45:17.660","Phase3"
"INT_T_FACT_GLOBAL_GL_BALANCE","COA_AVG_BAL_BAHT_QTD_AMT","FACT_GLOBAL_GL_BALANCE.COA_AVG_BAL_BAHT_QTD_AMT","0","1","1","0","0","0","0","0","0","35","2023-03-09 11:45:17.660","Phase3"
"INT_T_FACT_GLOBAL_GL_BALANCE","COA_AVG_BAL_BAHT_YTD_AMT","FACT_GLOBAL_GL_BALANCE.COA_AVG_BAL_BAHT_YTD_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-09 11:45:17.660","Phase3"
"INT_T_FACT_GLOBAL_GL_BALANCE","COA_BAL_GLOBAL_CRNCY_MTD_AMT","FACT_GLOBAL_GL_BALANCE.COA_BAL_GLOBAL_CRNCY_MTD_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-09 11:45:17.660","Phase3"
"INT_T_FACT_GLOBAL_GL_BALANCE","CHART_OF_ACCOUNT_DESC","FACT_GLOBAL_GL_BALANCE.CHART_OF_ACCOUNT_DESC","0","1","1","0","0","0","0","0","0","38","2023-03-09 11:45:17.660","Phase3"
"INT_T_FACT_GLOBAL_GL_BALANCE","COA_TYPE_ID","FACT_GLOBAL_GL_BALANCE.COA_TYPE_ID","0","1","1","0","0","0","0","0","0","39","2023-03-09 11:45:17.660","Phase3"
"INT_T_FACT_GLOBAL_GL_BALANCE","CTL_ID","'074'","1","1","1","0","0","0","0","0","0","43","2023-03-09 11:45:17.660","Phase3"
