"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_OPEN_TIME_DESC2","LEFT(BRANCH_OPEN_TIME_DESC2,50)","1","1","1","0","0","0","0","0","0","31","2023-03-09 17:34:59.917","Common_Team"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_BUILDING_TYPE","BI_BRANCH_CNSP_1_0.BRANCH_BUILDING_TYPE","0","1","1","0","0","0","0","0","0","32","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_LOCATION","BI_BRANCH_CNSP_1_0.BRANCH_LOCATION","0","1","1","0","0","0","0","0","0","33","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_BRAND","BI_BRANCH_CNSP_1_0.BRANCH_BRAND","0","1","1","0","0","0","0","0","0","34","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_TOURIST","BI_BRANCH_CNSP_1_0.BRANCH_TOURIST","0","1","1","0","0","0","0","0","0","35","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_LOCATION_TYPE","BI_BRANCH_CNSP_1_0.BRANCH_LOCATION_TYPE","0","1","1","0","0","0","0","0","0","36","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_SIMUANG","BI_BRANCH_CNSP_1_0.BRANCH_SIMUANG","0","1","1","0","0","0","0","0","0","37","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_NETWORK","BI_BRANCH_CNSP_1_0.BRANCH_NETWORK","0","1","1","0","0","0","0","0","0","38","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_WORKDAY","BI_BRANCH_CNSP_1_0.BRANCH_WORKDAY","0","1","1","0","0","0","0","0","0","39","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_NO_STAFF","BI_BRANCH_CNSP_1_0.BRANCH_NO_STAFF","0","1","1","0","0","0","0","0","0","40","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_REGION","LEFT(BRANCH_REGION,50)","1","1","1","0","0","0","0","0","0","41","2023-03-09 17:34:59.917","Common_Team"
"INT_L_BI_EDW_BRANCH_CNSP","GROUP_PEER","BI_BRANCH_CNSP_1_0.GROUP_PEER","0","1","1","0","0","0","0","0","0","42","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","SUB_AREA","BI_BRANCH_CNSP_1_0.SUB_AREA","0","1","1","0","0","0","0","0","0","43","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","SUB_AREA_NAME","LEFT(SUB_AREA_NAME,100)","1","1","1","0","0","0","0","0","0","44","2023-03-09 17:34:59.917","Common_Team"
"INT_L_BI_EDW_BRANCH_CNSP","SUB_NETWORK","BI_BRANCH_CNSP_1_0.SUB_NETWORK","0","1","1","0","0","0","0","0","0","45","2023-03-09 17:34:59.917","Phase3"
"INT_L_BI_EDW_BRANCH_CNSP","SUB_NETWORK_NAME","LEFT(SUB_NETWORK_NAME,100)","1","1","1","0","0","0","0","0","0","46","2023-03-09 17:34:59.917","Common_Team"
"INT_L_BI_EDW_BRANCH_CNSP","BRANCH_SEGMENT","LEFT(BRANCH_SEGMENT,50)","1","1","1","0","0","0","0","0","0","47","2023-03-09 17:34:59.917","Common_Team"
