"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","CHARGE_OFF_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","16","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","CHARGE_OFF_DT","TVESL_EDW_AGRMT_CREDIT_03_SCF.CHARGE_OFF_DT","0","1","1","0","0","0","0","0","0","17","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","CURRENT_BAL_CHARGE_OFF_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.CURRENT_BAL_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","18","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","INTEREST_CHARGE_OFF_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.INTEREST_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","19","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","FEE_CHARGE_OFF_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.FEE_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","20","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","INTEREST_WAIVE_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.INTEREST_WAIVE_AMT","0","1","1","0","0","0","0","0","0","21","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","FEE_WAIVE_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.FEE_WAIVE_AMT","0","1","1","0","0","0","0","0","0","22","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","RECOVERED_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.RECOVERED_AMT","0","1","1","0","0","0","0","0","0","23","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","PAST_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.PAST_DUE_AMT","0","1","1","0","0","0","0","0","0","24","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","LAST_PAYMENT_DT","TVESL_EDW_AGRMT_CREDIT_03_SCF.LAST_PAYMENT_DT","0","1","1","0","0","0","0","0","0","25","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","LAST_PAYMENT_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.LAST_PAYMENT_AMT","0","1","1","0","0","0","0","0","0","26","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","BENEFICIARY_NAME","TVESL_EDW_AGRMT_CREDIT_03_SCF.BENEFICIARY_NAME","0","1","1","0","0","0","0","0","0","27","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","BENEFICIARY_CD","TVESL_EDW_AGRMT_CREDIT_03_SCF.BENEFICIARY_CD","0","1","1","0","0","0","0","0","0","28","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","REVOLVING_IND","TVESL_EDW_AGRMT_CREDIT_03_SCF.REVOLVING_IND","0","1","1","0","0","0","0","0","0","29","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ACCT_COLL_START_DTTM","TVESL_EDW_AGRMT_CREDIT_03_SCF.ACCT_COLL_START_DTTM","0","1","1","0","0","0","0","0","0","30","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ACCT_COLL_STATUS_CD","TVESL_EDW_AGRMT_CREDIT_03_SCF.ACCT_COLL_STATUS_CD","0","1","1","0","0","0","0","0","0","31","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ACCT_COLL_PAST_DUE_DAYS_CNT","TVESL_EDW_AGRMT_CREDIT_03_SCF.ACCT_COLL_PAST_DUE_DAYS_CNT","0","1","1","0","0","0","0","0","0","32","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ACCT_COLL_PAST_DUE_MONTHS_CNT","TVESL_EDW_AGRMT_CREDIT_03_SCF.ACCT_COLL_PAST_DUE_MONTHS_CNT","0","1","1","0","0","0","0","0","0","33","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ACCT_COLL_TOTAL_INSTALL_CNT","TVESL_EDW_AGRMT_CREDIT_03_SCF.ACCT_COLL_TOTAL_INSTALL_CNT","0","1","1","0","0","0","0","0","0","34","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ACCT_COLL_TOTAL_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.ACCT_COLL_TOTAL_DUE_AMT","0","1","1","0","0","0","0","0","0","35","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ACCT_COLL_PRIN_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.ACCT_COLL_PRIN_DUE_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ACCT_COLL_INT_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.ACCT_COLL_INT_DUE_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","OD_INTEREST_REVERSED_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.OD_INTEREST_REVERSED_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","CURR_LIMIT_START_DT","TVESL_EDW_AGRMT_CREDIT_03_SCF.CURR_LIMIT_START_DT","0","1","1","0","0","0","0","0","0","39","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","CURRENT_LIMIT_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.CURRENT_LIMIT_AMT","0","1","1","0","0","0","0","0","0","40","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","AVAILABLE_LIMIT_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.AVAILABLE_LIMIT_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","USED_LIMIT_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.USED_LIMIT_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","LAST_PENALTY_DT","TVESL_EDW_AGRMT_CREDIT_03_SCF.LAST_PENALTY_DT","0","1","1","0","0","0","0","0","0","43","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","NON_ACCRUE_INT_START_DT","TVESL_EDW_AGRMT_CREDIT_03_SCF.NON_ACCRUE_INT_START_DT","0","1","1","0","0","0","0","0","0","44","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","LAST_RESTRUCTURE_DT","TVESL_EDW_AGRMT_CREDIT_03_SCF.LAST_RESTRUCTURE_DT","0","1","1","0","0","0","0","0","0","45","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","NEXT_PAYMENT_DT","TVESL_EDW_AGRMT_CREDIT_03_SCF.NEXT_PAYMENT_DT","0","1","1","0","0","0","0","0","0","46","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ORIGINAL_BALANCE_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.ORIGINAL_BALANCE_AMT","0","1","1","0","0","0","0","0","0","47","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","AGING_START_DT","TVESL_EDW_AGRMT_CREDIT_03_SCF.AGING_START_DT","0","1","1","0","0","0","0","0","0","48","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","PAST_DUE_DT","TVESL_EDW_AGRMT_CREDIT_03_SCF.PAST_DUE_DT","0","1","1","0","0","0","0","0","0","49","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","CREDIT_CLASS_VAL","LEFT(CREDIT_CLASS_VAL,2)","1","1","1","0","0","0","0","0","0","50","2023-03-08 23:15:39.321","Common_Team"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","GRADE_VAL","LEFT(GRADE_VAL,2)","1","1","1","0","0","0","0","0","0","51","2023-03-08 23:15:39.321","Common_Team"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","AGMT_CREDIT_IND","LEFT(AGMT_CREDIT_IND,3)","1","1","1","0","0","0","0","0","0","52","2023-03-08 23:15:39.321","Common_Team"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","HP_COMMISSION_FINANCE_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.HP_COMMISSION_FINANCE_AMT","0","1","1","0","0","0","0","0","0","55","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","TDR_PDR_Cd","TVESL_EDW_AGRMT_CREDIT_03_SCF.TDR_PDR_CD","0","1","1","0","0","0","0","0","0","56","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ALS_Company_Code","TVESL_EDW_AGRMT_CREDIT_03_SCF.ALS_COMPANY_CODE","0","1","1","0","0","0","0","0","0","57","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ALS_SOURCE_Prod_Code","TVESL_EDW_AGRMT_CREDIT_03_SCF.ALS_SOURCE_PROD_CODE","0","1","1","0","0","0","0","0","0","58","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","Oldest_Due_Dt","TVESL_EDW_AGRMT_CREDIT_03_SCF.OLDEST_DUE_DT","0","1","1","0","0","0","0","0","0","59","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","FIRST_CAR_CAMPAIGN_CODE","TVESL_EDW_AGRMT_CREDIT_03_SCF.FIRST_CAR_CAMPAIGN_CODE","0","1","1","0","0","0","0","0","0","60","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","NON_ACCRUE_IND","LEFT(NON_ACCRUE_IND,1)","1","1","1","0","0","0","0","0","0","61","2023-03-08 23:15:39.321","Common_Team"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","NON_ACCRUE_BAL_BAHT_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.NON_ACCRUE_BAL_BAHT_AMT","0","1","1","0","0","0","0","0","0","62","2023-03-08 23:15:39.321","IBM_TANAPORN"
"INT_T_EDW_AGRMT_CREDIT_03_SCF","ACCT_COLL_FEES_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_03_SCF.ACCT_COLL_FEES_DUE_AMT","0","1","1","0","0","0","0","0","0","63","2023-03-08 23:15:39.321","IBM_TANAPORN"
