"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Cust_Int_Acc_Rec_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.CUST_INT_ACC_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","28","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Cust_Day_Int_Acc_Rec_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.CUST_DAY_INT_ACC_REC_AMT","0","1","1","0","0","0","0","0","0","29","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Cust_Day_Int_Acc_Rec_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.CUST_DAY_INT_ACC_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","30","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Cust_MTD_Int_Acc_Rec_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.CUST_MTD_INT_ACC_REC_AMT","0","1","1","0","0","0","0","0","0","31","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Cust_MTD_Int_Acc_Rec_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.CUST_MTD_INT_ACC_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","32","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Cust_Int_Non_Acc_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.CUST_INT_NON_ACC_AMT","0","1","1","0","0","0","0","0","0","33","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Cust_Int_Non_Acc_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.CUST_INT_NON_ACC_BAHT_AMT","0","1","1","0","0","0","0","0","0","34","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","CUST_DAY_INT_NON_ACC_AMT","TVESL_EDW_ACCOUNT_INTERES_FLTC.CUST_DAY_INT_NON_ACC_AMT","0","1","1","0","0","0","0","0","0","35","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","CUST_DAY_INT_NON_ACC_BAHT_AMT","TVESL_EDW_ACCOUNT_INTERES_FLTC.CUST_DAY_INT_NON_ACC_BAHT_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Cust_MTD_Int_Non_Acc_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.CUST_MTD_INT_NON_ACC_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Cust_MTD_Int_Non_Acc_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.CUST_MTD_INT_NON_ACC_BAHT_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Int_Acc_Pay_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_INT_ACC_PAY_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Int_Acc_Pay_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_INT_ACC_PAY_BAHT_AMT","0","1","1","0","0","0","0","0","0","40","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Day_Int_Acc_Pay_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_DAY_INT_ACC_PAY_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Day_Int_Acc_Pay_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_DAY_INT_ACC_PAY_BAHT_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Int_Acc_Rec_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_INT_ACC_REC_AMT","0","1","1","0","0","0","0","0","0","43","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Int_Acc_Rec_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_INT_ACC_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","44","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Day_Int_Acc_Rec_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_DAY_INT_ACC_REC_AMT","0","1","1","0","0","0","0","0","0","45","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Day_Int_Acc_Rec_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_DAY_INT_ACC_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","46","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_MTD_Int_Acc_Rec_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_MTD_INT_ACC_REC_AMT","0","1","1","0","0","0","0","0","0","47","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_MTD_Int_Acc_Rec_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_MTD_INT_ACC_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","48","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Int_Non_Acc_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_INT_NON_ACC_AMT","0","1","1","0","0","0","0","0","0","49","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Int_Non_Acc_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_INT_NON_ACC_BAHT_AMT","0","1","1","0","0","0","0","0","0","50","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Day_Int_Non_Acc_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_DAY_INT_NON_ACC_AMT","0","1","1","0","0","0","0","0","0","51","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_Day_Int_Non_Acc_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_DAY_INT_NON_ACC_BAHT_AMT","0","1","1","0","0","0","0","0","0","52","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_MTD_Int_Non_Acc_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_MTD_INT_NON_ACC_AMT","0","1","1","0","0","0","0","0","0","53","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Bank_MTD_Int_Non_Acc_Baht_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.BANK_MTD_INT_NON_ACC_BAHT_AMT","0","1","1","0","0","0","0","0","0","54","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Prepaid_Int_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.PREPAID_INT_AMT","0","1","1","0","0","0","0","0","0","55","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","PREPAID_INT_BAHT_AMT","TVESL_EDW_ACCOUNT_INTERES_FLTC.PREPAID_INT_BAHT_AMT","0","1","1","0","0","0","0","0","0","56","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","OD_Interest_A_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.OD_INTEREST_A_AMT","0","1","1","0","0","0","0","0","0","57","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Int_Unearned_Discount_Amt","TVESL_EDW_ACCOUNT_INTERES_FLTC.INT_UNEARNED_DISCOUNT_AMT","0","1","1","0","0","0","0","0","0","58","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","INT_UNEARNED_DISCOUNT_BAHT_AMT","TVESL_EDW_ACCOUNT_INTERES_FLTC.INT_UNEARNED_DISCOUNT_BAHT_AMT","0","1","1","0","0","0","0","0","0","59","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Interest_Active_Ind","LEFT(INTEREST_ACTIVE_IND,3)","1","1","1","0","0","0","0","0","0","60","2023-03-09 13:59:04.730","Common_Team"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Accrual_Basis_Num","LEFT(ACCRUAL_BASIS_NUM,50)","1","1","1","0","0","0","0","0","0","61","2023-03-09 13:59:04.730","Common_Team"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Acct_Average_Interest_Rate","TVESL_EDW_ACCOUNT_INTERES_FLTC.ACCT_AVERAGE_INTEREST_RATE","0","1","1","0","0","0","0","0","0","62","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Prev_Rate_Effective_Dt","TVESL_EDW_ACCOUNT_INTERES_FLTC.PREV_RATE_EFFECTIVE_DT","0","1","1","0","0","0","0","0","0","63","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","64","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","ORIG_INT_DISCOUNT_AMT","TVESL_EDW_ACCOUNT_INTERES_FLTC.ORIG_INT_DISCOUNT_AMT","0","1","1","0","0","0","0","0","0","65","2023-03-09 13:59:04.730","S91982"
"INT_T_ESL_EDW_ACCOUNT_INTEREST_FLTC","ORIG_INT_DISCOUNT_BAHT_AMT","TVESL_EDW_ACCOUNT_INTERES_FLTC.ORIG_INT_DISCOUNT_BAHT_AMT","0","1","1","0","0","0","0","0","0","66","2023-03-09 13:59:04.730","S91982"
