"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_QUOTATION_PLPS","Product_Group_Id","VESL_EDW_QUOTATION_PLPS.PRODUCT_GROUP_ID","0","1","1","0","0","0","0","0","0","11","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","Quotation_Purpose_Code_Val","LEFT(QUOTATION_PURPOSE_CODE_VAL,10000)","1","1","1","0","0","0","0","0","0","12","2023-03-09 10:04:35.752","Common_Team"
"INT_T_ESL_EDW_QUOTATION_PLPS","Quotation_Purpose_Txt","LEFT(QUOTATION_PURPOSE_TXT,10000)","1","1","1","0","0","0","0","0","0","13","2023-03-09 10:04:35.752","Common_Team"
"INT_T_ESL_EDW_QUOTATION_PLPS","Quote_Origin_Cd","VESL_EDW_QUOTATION_PLPS.QUOTE_ORIGIN_CD","0","1","1","0","0","0","0","0","0","14","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","Related_Cancel_Quotation_Id","VESL_EDW_QUOTATION_PLPS.RELATED_CANCEL_QUOTATION_ID","0","1","1","0","0","0","0","0","0","17","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","Appraisal_Amt_Rate","VESL_EDW_QUOTATION_PLPS.APPRAISAL_AMT_RATE","0","1","1","0","0","0","0","0","0","18","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","Market_Amt_Rate","VESL_EDW_QUOTATION_PLPS.MARKET_AMT_RATE","0","1","1","0","0","0","0","0","0","19","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","Discounted_Value_Rate","VESL_EDW_QUOTATION_PLPS.DISCOUNTED_VALUE_RATE","0","1","1","0","0","0","0","0","0","20","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","Appraisal_Limit_Rate","VESL_EDW_QUOTATION_PLPS.APPRAISAL_LIMIT_RATE","0","1","1","0","0","0","0","0","0","21","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","OP_Status_Dt","VESL_EDW_QUOTATION_PLPS.OP_STATUS_DT","0","1","1","0","0","0","0","0","0","22","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","OP_Status_Type_Cd","VESL_EDW_QUOTATION_PLPS.OP_STATUS_TYPE_CD","0","1","1","0","0","0","0","0","0","23","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","CA_Status_Type_Cd","VESL_EDW_QUOTATION_PLPS.CA_STATUS_TYPE_CD","0","1","1","0","0","0","0","0","0","24","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","Loan_Purpose_Cd","VESL_EDW_QUOTATION_PLPS.LOAN_PURPOSE_CD","0","1","1","0","0","0","0","0","0","25","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","Loan_Purpose_Detail_Cd","VESL_EDW_QUOTATION_PLPS.LOAN_PURPOSE_DETAIL_CD","0","1","1","0","0","0","0","0","0","26","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","Borrower_Type_Cd","VESL_EDW_QUOTATION_PLPS.BORROWER_TYPE_CD","0","1","1","0","0","0","0","0","0","27","2023-03-09 10:04:35.752","Phase1"
"INT_T_ESL_EDW_QUOTATION_PLPS","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","31","2023-03-09 10:04:35.752","Phase1"
