"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_L4_TH","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_L4_TH","0","1","1","0","0","0","0","0","0","17","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_DESC_L4_EN","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_DESC_L4_EN","0","1","1","0","0","0","0","0","0","18","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_DESC_L4_TH","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_DESC_L4_TH","0","1","1","0","0","0","0","0","0","19","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_L3_ID","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_L3_ID","0","1","1","0","0","0","0","0","0","20","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_L3_EN","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_L3_EN","0","1","1","0","0","0","0","0","0","21","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_L3_TH","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_L3_TH","0","1","1","0","0","0","0","0","0","22","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_DESC_L3_EN","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_DESC_L3_EN","0","1","1","0","0","0","0","0","0","23","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_DESC_L3_TH","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_DESC_L3_TH","0","1","1","0","0","0","0","0","0","24","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_L2_ID","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_L2_ID","0","1","1","0","0","0","0","0","0","25","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_L2_EN","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_L2_EN","0","1","1","0","0","0","0","0","0","26","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_L2_TH","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_L2_TH","0","1","1","0","0","0","0","0","0","27","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_DESC_L2_EN","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_DESC_L2_EN","0","1","1","0","0","0","0","0","0","28","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_DESC_L2_TH","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_DESC_L2_TH","0","1","1","0","0","0","0","0","0","29","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_L1_ID","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_L1_ID","0","1","1","0","0","0","0","0","0","30","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_L1_EN","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_L1_EN","0","1","1","0","0","0","0","0","0","31","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_L1_TH","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_L1_TH","0","1","1","0","0","0","0","0","0","32","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_DESC_L1_EN","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_DESC_L1_EN","0","1","1","0","0","0","0","0","0","33","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","ORG_OWNER_NAME_DESC_L1_TH","TVBI_FINGL_OC_SUB_LEV_5_6.ORG_OWNER_NAME_DESC_L1_TH","0","1","1","0","0","0","0","0","0","34","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","CHILD_SEGMENT_MAX_VALUE","TVBI_FINGL_OC_SUB_LEV_5_6.CHILD_SEGMENT_MAX_VALUE","0","1","1","0","0","0","0","0","0","35","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","CHILD_SEGMENT_MIN_VALUE","TVBI_FINGL_OC_SUB_LEV_5_6.CHILD_SEGMENT_MIN_VALUE","0","1","1","0","0","0","0","0","0","36","2023-03-09 09:04:18.896","Phase3"
"INS_T_TBI_FINGL_OC_SUB_LEV_5_6","FLAG","TVBI_FINGL_OC_SUB_LEV_5_6.FLAG","0","1","1","0","0","0","0","0","0","37","2023-03-09 09:04:18.896","Phase3"
