"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_ESL_TMP_EDW_CARD","BUSINESSDATE","TVTB_EDW_CARD.BUSINESSDATE","0","1","1","0","0","0","0","0","0","11","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_ID","TVTB_EDW_CARD.Card_Id","0","1","1","0","0","0","0","0","0","12","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","AS_OF_DT","TVTB_EDW_CARD.As_Of_Dt","0","1","1","0","0","0","0","0","0","13","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_CTL_ID","TVTB_EDW_CARD.Card_Ctl_Id","0","1","1","0","0","0","0","0","0","14","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_TYPE_CD","TVTB_EDW_CARD.Card_Type_Cd","0","1","1","0","0","0","0","0","0","15","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_SUB_TYPE_CD","TVTB_EDW_CARD.Card_Sub_Type_Cd","0","1","1","0","0","0","0","0","0","16","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_NUM","TVTB_EDW_CARD.Card_Num","0","1","1","0","0","0","0","0","0","17","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","EXPIRATION_DT","TVTB_EDW_CARD.Expiration_Dt","0","1","1","0","0","0","0","0","0","18","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_ISSUE_DT","TVTB_EDW_CARD.Card_Issue_Dt","0","1","1","0","0","0","0","0","0","19","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","TECHNOLOGY_TYPE_CD","TVTB_EDW_CARD.Technology_Type_Cd","0","1","1","0","0","0","0","0","0","20","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_LAST_BLOCKED_DT","TVTB_EDW_CARD.Card_Last_Blocked_Dt","0","1","1","0","0","0","0","0","0","21","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","PRIOR_CARD_EXPIRY_DT","TVTB_EDW_CARD.Prior_Card_Expiry_Dt","0","1","1","0","0","0","0","0","0","22","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_NAME","TVTB_EDW_CARD.Card_Name","0","1","1","0","0","0","0","0","0","23","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","THAI_CARD_NAME","TVTB_EDW_CARD.Thai_Card_Name","0","1","1","0","0","0","0","0","0","24","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","ADDITIONAL_NAME","TVTB_EDW_CARD.Additional_Name","0","1","1","0","0","0","0","0","0","25","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_DESIGN_CD","TVTB_EDW_CARD.Card_Design_Cd","0","1","1","0","0","0","0","0","0","26","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","ATM_CARD_LIMIT_AMT","TVTB_EDW_CARD.ATM_Card_Limit_Amt","0","1","1","0","0","0","0","0","0","27","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CREDIT_CARD_LIMIT_AMT","TVTB_EDW_CARD.Credit_Card_Limit_Amt","0","1","1","0","0","0","0","0","0","28","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_STATUS_CD","TVTB_EDW_CARD.Card_Status_Cd","0","1","1","0","0","0","0","0","0","29","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_STATUS_START_DT","TVTB_EDW_CARD.Card_Status_Start_Dt","0","1","1","0","0","0","0","0","0","30","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_STATUS_2_CD","TVTB_EDW_CARD.Card_Status_2_Cd","0","1","1","0","0","0","0","0","0","31","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_STATUS_2_START_DT","TVTB_EDW_CARD.Card_Status_2_Start_Dt","0","1","1","0","0","0","0","0","0","32","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARDHOLDER_PARTY_ID","TVTB_EDW_CARD.Cardholder_Party_Id","0","1","1","0","0","0","0","0","0","33","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARDHOLDER_ROLE_CD","TVTB_EDW_CARD.Cardholder_Role_Cd","0","1","1","0","0","0","0","0","0","34","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","ISSUING_BRANCH_CODE","TVTB_EDW_CARD.Issuing_Branch_Code","0","1","1","0","0","0","0","0","0","35","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","ACTIVATE_BRANCH_CODE","TVTB_EDW_CARD.Activate_Branch_Code","0","1","1","0","0","0","0","0","0","36","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","SELLING_BRANCH_CODE","TVTB_EDW_CARD.Selling_Branch_Code","0","1","1","0","0","0","0","0","0","37","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","SAVINGS_ACCOUNT_NUM","TVTB_EDW_CARD.Savings_Account_Num","0","1","1","0","0","0","0","0","0","38","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","SAVINGS_ACCOUNT_MOD_NUM","TVTB_EDW_CARD.Savings_Account_Mod_Num","0","1","1","0","0","0","0","0","0","39","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CURRENT_ACCOUNT_NUM","TVTB_EDW_CARD.Current_Account_Num","0","1","1","0","0","0","0","0","0","40","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CURRENT_ACCOUNT_MOD_NUM","TVTB_EDW_CARD.Current_Account_Mod_Num","0","1","1","0","0","0","0","0","0","41","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","FD_ACCOUNT_NUM","TVTB_EDW_CARD.FD_Account_Num","0","1","1","0","0","0","0","0","0","42","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","FD_ACCOUNT_MOD_NUM","TVTB_EDW_CARD.FD_Account_Mod_Num","0","1","1","0","0","0","0","0","0","43","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CREDIT_CARD_ACCOUNT_NUM","TVTB_EDW_CARD.Credit_Card_Account_Num","0","1","1","0","0","0","0","0","0","44","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CREDIT_CARD_ACCOUNT_MOD_NUM","TVTB_EDW_CARD.Credit_Card_Account_Mod_Num","0","1","1","0","0","0","0","0","0","45","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","PIN_TRY_CNT","TVTB_EDW_CARD.Pin_Try_Cnt","0","1","1","0","0","0","0","0","0","46","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_NEXT_FEE_DT","TVTB_EDW_CARD.Card_Next_Fee_Dt","0","1","1","0","0","0","0","0","0","47","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","CARD_OUTSTANDING_BAL_AMT","TVTB_EDW_CARD.Card_Outstanding_Bal_Amt","0","1","1","0","0","0","0","0","0","48","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","SOURCE_BALANCE_AMT","TVTB_EDW_CARD.Source_Balance_Amt","0","1","1","0","0","0","0","0","0","49","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","DEBIT_ACCOUNT_NUM","TVTB_EDW_CARD.Debit_Account_Num","0","1","1","0","0","0","0","0","0","50","2023-03-09 16:30:10.375","Phase1"
"INS_T_ESL_TMP_EDW_CARD","DEBIT_ACCOUNT_MOD_NUM","TVTB_EDW_CARD.Debit_Account_Mod_Num","0","1","1","0","0","0","0","0","0","51","2023-03-09 16:30:10.375","Phase1"
