"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Org_Name_EN","VESL_EDW_PARTY_INFO_PLPS.ORG_NAME_EN","0","1","1","0","0","0","0","0","0","28","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Org_Name_Comm_Title_Cd_EN","VESL_EDW_PARTY_INFO_PLPS.ORG_NAME_COMM_TITLE_CD_EN","0","1","1","0","0","0","0","0","0","29","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Organization_Established_Dt","VESL_EDW_PARTY_INFO_PLPS.ORGANIZATION_ESTABLISHED_DT","0","1","1","0","0","0","0","0","0","30","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Org_Type_Cd","VESL_EDW_PARTY_INFO_PLPS.ORG_TYPE_CD","0","1","1","0","0","0","0","0","0","31","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Business_Party_Type_Cd","VESL_EDW_PARTY_INFO_PLPS.BUSINESS_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","32","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_RC_Code","VESL_EDW_PARTY_INFO_PLPS.PARTY_RC_CODE","0","1","1","0","0","0","0","0","0","33","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_OC_Code","VESL_EDW_PARTY_INFO_PLPS.PARTY_OC_CODE","0","1","1","0","0","0","0","0","0","34","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_NC_Cd","VESL_EDW_PARTY_INFO_PLPS.PARTY_NC_CD","0","1","1","0","0","0","0","0","0","35","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","ISIC_Cd","VESL_EDW_PARTY_INFO_PLPS.ISIC_CD","0","1","1","0","0","0","0","0","0","36","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Primary_Counter_Party_Ind","VESL_EDW_PARTY_INFO_PLPS.PRIMARY_COUNTER_PARTY_IND","0","1","1","0","0","0","0","0","0","37","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Guarantor_Ind","LEFT(GUARANTOR_IND,1)","1","1","1","0","0","0","0","0","0","38","2023-03-08 22:28:26.522","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Issuer_Ind","LEFT(ISSUER_IND,1)","1","1","1","0","0","0","0","0","0","39","2023-03-08 22:28:26.522","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Equity_Issuer_Ind","VESL_EDW_PARTY_INFO_PLPS.EQUITY_ISSUER_IND","0","1","1","0","0","0","0","0","0","40","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Bank_Ind","LEFT(BANK_IND,1)","1","1","1","0","0","0","0","0","0","41","2023-03-08 22:28:26.522","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Primary_Member_Party_Id","VESL_EDW_PARTY_INFO_PLPS.PRIMARY_MEMBER_PARTY_ID","0","1","1","0","0","0","0","0","0","42","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_Group_Connection_Name","VESL_EDW_PARTY_INFO_PLPS.PARTY_GROUP_CONNECTION_NAME_","0","1","1","0","0","0","0","0","0","43","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_Group_12_BI_Val","LEFT(PARTY_GROUP_12_BI_VAL,16)","1","1","1","0","0","0","0","0","0","44","2023-03-08 22:28:26.522","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_Group_Brrower_Auth_Val","LEFT(PARTY_GROUP_BRROWER_AUTH_VAL,16)","1","1","1","0","0","0","0","0","0","45","2023-03-08 22:28:26.522","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Cust_Type_Cd","VESL_EDW_PARTY_INFO_PLPS.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","46","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Basel_II_Client_Cd","VESL_EDW_PARTY_INFO_PLPS.BASEL_II_CLIENT_CD","0","1","1","0","0","0","0","0","0","47","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Director_Guar_Cd","VESL_EDW_PARTY_INFO_PLPS.DIRECTOR_GUAR_CD","0","1","1","0","0","0","0","0","0","48","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","SCB_Related_Party_Cd","VESL_EDW_PARTY_INFO_PLPS.SCB_RELATED_PARTY_CD","0","1","1","0","0","0","0","0","0","49","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","GEO_Cd","VESL_EDW_PARTY_INFO_PLPS.GEO_CD","0","1","1","0","0","0","0","0","0","50","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_Class_Merchant_Cd","VESL_EDW_PARTY_INFO_PLPS.PARTY_CLASS_MERCHANT_CD","0","1","1","0","0","0","0","0","0","51","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_Group_Last_Review_Dt","VESL_EDW_PARTY_INFO_PLPS.PARTY_GROUP_LAST_REVIEW_DT","0","1","1","0","0","0","0","0","0","52","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_Total_Score_Val","VESL_EDW_PARTY_INFO_PLPS.PARTY_TOTAL_SCORE_VAL_","0","1","1","0","0","0","0","0","0","53","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Marital_Status_Cd","VESL_EDW_PARTY_INFO_PLPS.MARITAL_STATUS_CD","0","1","1","0","0","0","0","0","0","54","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Spouse_Name_Val","VESL_EDW_PARTY_INFO_PLPS.SPOUSE_NAME_VAL","0","1","1","0","0","0","0","0","0","55","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_Identification_Num","VESL_EDW_PARTY_INFO_PLPS.PARTY_IDENTIFICATION_NUM","0","1","1","0","0","0","0","0","0","56","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_Identification_Type_Cd","VESL_EDW_PARTY_INFO_PLPS.PARTY_IDENTIFICATION_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","SWIFT_Num","VESL_EDW_PARTY_INFO_PLPS.SWIFT_NUM","0","1","1","0","0","0","0","0","0","58","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Tax_Num","VESL_EDW_PARTY_INFO_PLPS.TAX_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","SCB_Staff_Num","VESL_EDW_PARTY_INFO_PLPS.SCB_STAFF_NUM","0","1","1","0","0","0","0","0","0","60","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","RM_Key_Num","VESL_EDW_PARTY_INFO_PLPS.RM_KEY_NUM","0","1","1","0","0","0","0","0","0","61","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Host_Party_Num","VESL_EDW_PARTY_INFO_PLPS.HOST_PARTY_NUM","0","1","1","0","0","0","0","0","0","62","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Segment_Cd","VESL_EDW_PARTY_INFO_PLPS.SEGMENT_CD","0","1","1","0","0","0","0","0","0","63","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Occupation_Type_Cd","VESL_EDW_PARTY_INFO_PLPS.OCCUPATION_TYPE_CD","0","1","1","0","0","0","0","0","0","64","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Salary_Level_Cd","VESL_EDW_PARTY_INFO_PLPS.SALARY_LEVEL_CD","0","1","1","0","0","0","0","0","0","65","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Education_Cd","VESL_EDW_PARTY_INFO_PLPS.EDUCATION_CD","0","1","1","0","0","0","0","0","0","66","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Chain_Party_Group_Id","VESL_EDW_PARTY_INFO_PLPS.CHAIN_PARTY_GROUP_ID","0","1","1","0","0","0","0","0","0","67","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Industry_Class_Cd","VESL_EDW_PARTY_INFO_PLPS.INDUSTRY_CLASS_CD","0","1","1","0","0","0","0","0","0","68","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Terminal_Type_Cd","VESL_EDW_PARTY_INFO_PLPS.TERMINAL_TYPE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Terminal_Owner_Cd","VESL_EDW_PARTY_INFO_PLPS.TERMINAL_OWNER_CD","0","1","1","0","0","0","0","0","0","70","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Party_Identification_End_Dt","VESL_EDW_PARTY_INFO_PLPS.PARTY_IDENTIFICATION_END_DT","0","1","1","0","0","0","0","0","0","71","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Car_Insurance_Expiry_Month_Cd","VESL_EDW_PARTY_INFO_PLPS.CAR_INSURANCE_EXPIRY_MONTH_CD","0","1","1","0","0","0","0","0","0","72","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Car_Owner_Cd","VESL_EDW_PARTY_INFO_PLPS.CAR_OWNER_CD","0","1","1","0","0","0","0","0","0","73","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Life_Insurance_Ind","VESL_EDW_PARTY_INFO_PLPS.LIFE_INSURANCE_IND","0","1","1","0","0","0","0","0","0","74","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Internet_Usage_Ind","VESL_EDW_PARTY_INFO_PLPS.INTERNET_USAGE_IND","0","1","1","0","0","0","0","0","0","75","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Spouse_Salary_Cd","VESL_EDW_PARTY_INFO_PLPS.SPOUSE_SALARY_CD","0","1","1","0","0","0","0","0","0","76","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","DMC_Code_Val","VESL_EDW_PARTY_INFO_PLPS.DMC_CODE_VAL","0","1","1","0","0","0","0","0","0","77","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","FBC_Code_Val","VESL_EDW_PARTY_INFO_PLPS.FBC_CODE_VAL","0","1","1","0","0","0","0","0","0","78","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Bank_Code","LEFT(BANK_CODE,2)","1","1","1","0","0","0","0","0","0","79","2023-03-08 22:28:26.522","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","VIP_Ind","VESL_EDW_PARTY_INFO_PLPS.VIP_IND","0","1","1","0","0","0","0","0","0","80","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Rm_Party_Id","VESL_EDW_PARTY_INFO_PLPS.RM_PARTY_ID","0","1","1","0","0","0","0","0","0","81","2023-03-08 22:28:26.522","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_PLPS","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","85","2023-03-08 22:28:26.522","Phase1"
