"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_TBI_FACT_LENDING_PRD_D_03","CTL_3","TVBI_FACT_LENDING_PRD_D_03.CTL_3","0","1","1","0","0","0","0","0","0","11","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","CTL3_PRODUCT","TVBI_FACT_LENDING_PRD_D_03.CTL3_PRODUCT","0","1","1","0","0","0","0","0","0","12","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","OC_CD","TVBI_FACT_LENDING_PRD_D_03.OC_CD","0","1","1","0","0","0","0","0","0","13","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","ORIGINAL_BALANCE_AMT","TVBI_FACT_LENDING_PRD_D_03.ORIGINAL_BALANCE_AMT","0","1","1","0","0","0","0","0","0","14","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","CURRENCY_CD","TVBI_FACT_LENDING_PRD_D_03.CURRENCY_CD","0","1","1","0","0","0","0","0","0","15","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","ASSET_LIABILITY_CD","TVBI_FACT_LENDING_PRD_D_03.ASSET_LIABILITY_CD","0","1","1","0","0","0","0","0","0","16","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","BALANCE_SHEET_CD","TVBI_FACT_LENDING_PRD_D_03.BALANCE_SHEET_CD","0","1","1","0","0","0","0","0","0","17","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","DOCUMENT_NO","TVBI_FACT_LENDING_PRD_D_03.DOCUMENT_NO","0","1","1","0","0","0","0","0","0","18","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","ITEM_TYPE_CD","TVBI_FACT_LENDING_PRD_D_03.ITEM_TYPE_CD","0","1","1","0","0","0","0","0","0","19","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","LG_TYPE","TVBI_FACT_LENDING_PRD_D_03.LG_TYPE","0","1","1","0","0","0","0","0","0","20","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","FUND_IND","LEFT(FUND_IND,3)","1","1","1","0","0","0","0","0","0","21","2023-03-09 05:10:56.853","Common_Team"
"INS_TBI_FACT_LENDING_PRD_D_03","CUST_BALANCE_AMT","TVBI_FACT_LENDING_PRD_D_03.CUST_BALANCE_AMT","0","1","1","0","0","0","0","0","0","22","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","ACCRUED_INT","TVBI_FACT_LENDING_PRD_D_03.ACCRUED_INT","0","1","1","0","0","0","0","0","0","23","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","TOTAL_PAID_OFF_AMT","TVBI_FACT_LENDING_PRD_D_03.TOTAL_PAID_OFF_AMT","0","1","1","0","0","0","0","0","0","24","2023-03-09 05:10:56.853","Phase3"
"INS_TBI_FACT_LENDING_PRD_D_03","UNPAID_FEE_AMT","TVBI_FACT_LENDING_PRD_D_03.UNPAID_FEE_AMT","0","1","1","0","0","0","0","0","0","25","2023-03-09 05:10:56.853","Phase3"
