"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Indv_Name_Prefix_Cd_EN","VESL_EDW_PARTY_INFO_B2K.INDV_NAME_PREFIX_CD_EN","0","1","1","0","0","0","0","0","0","16","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Indv_Name_Suffix_Txt_EN","VESL_EDW_PARTY_INFO_B2K.Indv_Name_Suffix_Txt_EN","0","1","1","0","0","0","0","0","0","17","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Indv_Given_Name_EN","VESL_EDW_PARTY_INFO_B2K.INDV_GIVEN_NAME_EN","0","1","1","0","0","0","0","0","0","18","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Indv_Middle_Name_EN","VESL_EDW_PARTY_INFO_B2K.INDV_MIDDLE_NAME_EN","0","1","1","0","0","0","0","0","0","19","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Indv_Family_Name_EN","VESL_EDW_PARTY_INFO_B2K.INDV_FAMILY_NAME_EN","0","1","1","0","0","0","0","0","0","20","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Indv_Name_Prefix_Cd_TH","VESL_EDW_PARTY_INFO_B2K.INDV_NAME_PREFIX_CD_TH","0","1","1","0","0","0","0","0","0","21","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Indv_Name_Suffix_Txt_TH","VESL_EDW_PARTY_INFO_B2K.Indv_Name_Suffix_Txt_TH","0","1","1","0","0","0","0","0","0","22","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Indv_Given_Name_TH","VESL_EDW_PARTY_INFO_B2K.INDV_GIVEN_NAME_TH","0","1","1","0","0","0","0","0","0","23","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Indv_Middle_Name_TH","VESL_EDW_PARTY_INFO_B2K.INDV_MIDDLE_NAME_TH","0","1","1","0","0","0","0","0","0","24","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Indv_Family_Name_TH","VESL_EDW_PARTY_INFO_B2K.INDV_FAMILY_NAME_TH","0","1","1","0","0","0","0","0","0","25","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Org_Name_TH","LEFT(ORG_NAME_TH,100)","1","1","1","0","0","0","0","0","0","26","2023-03-09 07:46:36.289","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Org_Name_Comm_Title_Cd_TH","VESL_EDW_PARTY_INFO_B2K.ORG_NAME_COMM_TITLE_CD_TH","0","1","1","0","0","0","0","0","0","27","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Org_Name_EN","VESL_EDW_PARTY_INFO_B2K.ORG_NAME_EN","0","1","1","0","0","0","0","0","0","28","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Org_Name_Comm_Title_Cd_EN","VESL_EDW_PARTY_INFO_B2K.ORG_NAME_COMM_TITLE_CD_EN","0","1","1","0","0","0","0","0","0","29","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Organization_Established_Dt","VESL_EDW_PARTY_INFO_B2K.ORGANIZATION_ESTABLISHED_DT","0","1","1","0","0","0","0","0","0","30","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Org_Type_Cd","VESL_EDW_PARTY_INFO_B2K.ORG_TYPE_CD","0","1","1","0","0","0","0","0","0","31","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Business_Party_Type_Cd","VESL_EDW_PARTY_INFO_B2K.BUSINESS_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","32","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_RC_Code","VESL_EDW_PARTY_INFO_B2K.PARTY_RC_CODE","0","1","1","0","0","0","0","0","0","33","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_OC_Code","VESL_EDW_PARTY_INFO_B2K.PARTY_OC_CODE","0","1","1","0","0","0","0","0","0","34","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_NC_Cd","VESL_EDW_PARTY_INFO_B2K.PARTY_NC_CD","0","1","1","0","0","0","0","0","0","35","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","ISIC_Cd","VESL_EDW_PARTY_INFO_B2K.ISIC_CD","0","1","1","0","0","0","0","0","0","36","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Primary_Counter_Party_Ind","VESL_EDW_PARTY_INFO_B2K.PRIMARY_COUNTER_PARTY_IND","0","1","1","0","0","0","0","0","0","37","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Guarantor_Ind","LEFT(GUARANTOR_IND,1)","1","1","1","0","0","0","0","0","0","38","2023-03-09 07:46:36.289","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Issuer_Ind","LEFT(ISSUER_IND,1)","1","1","1","0","0","0","0","0","0","39","2023-03-09 07:46:36.289","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Equity_Issuer_Ind","VESL_EDW_PARTY_INFO_B2K.EQUITY_ISSUER_IND","0","1","1","0","0","0","0","0","0","40","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Bank_Ind","LEFT(BANK_IND,1)","1","1","1","0","0","0","0","0","0","41","2023-03-09 07:46:36.289","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Primary_Member_Party_Id","VESL_EDW_PARTY_INFO_B2K.PRIMARY_MEMBER_PARTY_ID","0","1","1","0","0","0","0","0","0","42","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_Group_Connection_Name","VESL_EDW_PARTY_INFO_B2K.PARTY_GROUP_CONNECTION_NAME_","0","1","1","0","0","0","0","0","0","43","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_Group_12_BI_Val","LEFT(PARTY_GROUP_12_BI_VAL,16)","1","1","1","0","0","0","0","0","0","44","2023-03-09 07:46:36.289","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_Group_Brrower_Auth_Val","LEFT(PARTY_GROUP_BRROWER_AUTH_VAL,16)","1","1","1","0","0","0","0","0","0","45","2023-03-09 07:46:36.289","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Cust_Type_Cd","VESL_EDW_PARTY_INFO_B2K.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Basel_II_Client_Cd","VESL_EDW_PARTY_INFO_B2K.BASEL_II_CLIENT_CD","0","1","1","0","0","0","0","0","0","47","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Director_Guar_Cd","VESL_EDW_PARTY_INFO_B2K.DIRECTOR_GUAR_CD","0","1","1","0","0","0","0","0","0","48","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","SCB_Related_Party_Cd","VESL_EDW_PARTY_INFO_B2K.SCB_RELATED_PARTY_CD","0","1","1","0","0","0","0","0","0","49","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","GEO_Cd","VESL_EDW_PARTY_INFO_B2K.GEO_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_Class_Merchant_Cd","VESL_EDW_PARTY_INFO_B2K.PARTY_CLASS_MERCHANT_CD","0","1","1","0","0","0","0","0","0","51","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_Group_Last_Review_Dt","VESL_EDW_PARTY_INFO_B2K.PARTY_GROUP_LAST_REVIEW_DT","0","1","1","0","0","0","0","0","0","52","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_Total_Score_Val","VESL_EDW_PARTY_INFO_B2K.PARTY_TOTAL_SCORE_VAL_","0","1","1","0","0","0","0","0","0","53","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Marital_Status_Cd","VESL_EDW_PARTY_INFO_B2K.MARITAL_STATUS_CD","0","1","1","0","0","0","0","0","0","54","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Spouse_Name_Val","VESL_EDW_PARTY_INFO_B2K.SPOUSE_NAME_VAL","0","1","1","0","0","0","0","0","0","55","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_Identification_Num","VESL_EDW_PARTY_INFO_B2K.PARTY_IDENTIFICATION_NUM","0","1","1","0","0","0","0","0","0","56","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_Identification_Type_Cd","VESL_EDW_PARTY_INFO_B2K.PARTY_IDENTIFICATION_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","SWIFT_Num","VESL_EDW_PARTY_INFO_B2K.SWIFT_NUM","0","1","1","0","0","0","0","0","0","58","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Tax_Num","VESL_EDW_PARTY_INFO_B2K.TAX_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","SCB_Staff_Num","VESL_EDW_PARTY_INFO_B2K.SCB_STAFF_NUM","0","1","1","0","0","0","0","0","0","60","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","RM_Key_Num","VESL_EDW_PARTY_INFO_B2K.RM_KEY_NUM","0","1","1","0","0","0","0","0","0","61","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Host_Party_Num","VESL_EDW_PARTY_INFO_B2K.HOST_PARTY_NUM","0","1","1","0","0","0","0","0","0","62","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Segment_Cd","VESL_EDW_PARTY_INFO_B2K.SEGMENT_CD","0","1","1","0","0","0","0","0","0","63","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Occupation_Type_Cd","VESL_EDW_PARTY_INFO_B2K.OCCUPATION_TYPE_CD","0","1","1","0","0","0","0","0","0","64","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Salary_Level_Cd","VESL_EDW_PARTY_INFO_B2K.SALARY_LEVEL_CD","0","1","1","0","0","0","0","0","0","65","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Education_Cd","VESL_EDW_PARTY_INFO_B2K.EDUCATION_CD","0","1","1","0","0","0","0","0","0","66","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Chain_Party_Group_Id","VESL_EDW_PARTY_INFO_B2K.CHAIN_PARTY_GROUP_ID","0","1","1","0","0","0","0","0","0","67","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Industry_Class_Cd","VESL_EDW_PARTY_INFO_B2K.INDUSTRY_CLASS_CD","0","1","1","0","0","0","0","0","0","68","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Terminal_Type_Cd","VESL_EDW_PARTY_INFO_B2K.TERMINAL_TYPE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Terminal_Owner_Cd","VESL_EDW_PARTY_INFO_B2K.TERMINAL_OWNER_CD","0","1","1","0","0","0","0","0","0","70","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Party_Identification_End_Dt","VESL_EDW_PARTY_INFO_B2K.PARTY_IDENTIFICATION_END_DT","0","1","1","0","0","0","0","0","0","71","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Car_Insurance_Expiry_Month_Cd","VESL_EDW_PARTY_INFO_B2K.CAR_INSURANCE_EXPIRY_MONTH_CD","0","1","1","0","0","0","0","0","0","72","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Car_Owner_Cd","VESL_EDW_PARTY_INFO_B2K.CAR_OWNER_CD","0","1","1","0","0","0","0","0","0","73","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Life_Insurance_Ind","VESL_EDW_PARTY_INFO_B2K.LIFE_INSURANCE_IND","0","1","1","0","0","0","0","0","0","74","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Internet_Usage_Ind","VESL_EDW_PARTY_INFO_B2K.INTERNET_USAGE_IND","0","1","1","0","0","0","0","0","0","75","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Spouse_Salary_Cd","VESL_EDW_PARTY_INFO_B2K.SPOUSE_SALARY_CD","0","1","1","0","0","0","0","0","0","76","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","DMC_Code_Val","VESL_EDW_PARTY_INFO_B2K.DMC_CODE_VAL","0","1","1","0","0","0","0","0","0","77","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","FBC_Code_Val","VESL_EDW_PARTY_INFO_B2K.FBC_CODE_VAL","0","1","1","0","0","0","0","0","0","78","2023-03-09 07:46:36.289","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_B2K","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","85","2023-03-09 07:46:36.289","Phase1"
