"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CREDIT_TERM_MONTH_CNT","LEAD_QUOTATION_ACCOUNT.CREDIT_TERM_MONTH_CNT","0","1","1","0","0","0","0","0","0","13","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INSTALLMENT_PER_MONTH_AMT","LEAD_QUOTATION_ACCOUNT.INSTALLMENT_PER_MONTH_AMT","0","1","1","0","0","0","0","0","0","14","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","BRANCH_CODE_NUM","LEFT(BRANCH_CODE_NUM,4)","1","1","1","0","0","0","0","0","0","15","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PAYMENT_CONDITION_TYPE_CD","LEFT(PAYMENT_CONDITION_TYPE_CD,1)","1","1","1","0","0","0","0","0","0","16","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INTEREST_RATE_TYPE_CD","LEFT(INTEREST_RATE_TYPE_CD,1)","1","1","1","0","0","0","0","0","0","17","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INTEREST_GRACE_PERIOD_CNT","LEAD_QUOTATION_ACCOUNT.INTEREST_GRACE_PERIOD_CNT","0","1","1","0","0","0","0","0","0","18","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","MONTH_NUM_PER_1_PAY_CYCLE_CNT","LEAD_QUOTATION_ACCOUNT.MONTH_NUM_PER_1_PAY_CYCLE_CNT","0","1","1","0","0","0","0","0","0","19","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INTEREST_COMPUTE_RATE","LEAD_QUOTATION_ACCOUNT.INTEREST_COMPUTE_RATE","0","1","1","0","0","0","0","0","0","20","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PERIOD_CNT","LEAD_QUOTATION_ACCOUNT.PERIOD_CNT","0","1","1","0","0","0","0","0","0","21","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FLAG_ST_TYPE_CD","LEFT(FLAG_ST_TYPE_CD,1)","1","1","1","0","0","0","0","0","0","22","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INTEREST_PAY_COND_TYPE_CD","LEFT(INTEREST_PAY_COND_TYPE_CD,1)","1","1","1","0","0","0","0","0","0","23","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FEE_1_RATE","LEAD_QUOTATION_ACCOUNT.FEE_1_RATE","0","1","1","0","0","0","0","0","0","24","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FEE_2_RATE","LEAD_QUOTATION_ACCOUNT.FEE_2_RATE","0","1","1","0","0","0","0","0","0","25","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FEE_BAHT_AMT","LEAD_QUOTATION_ACCOUNT.FEE_BAHT_AMT","0","1","1","0","0","0","0","0","0","26","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CONVERT_LIMIT_IND","LEFT(CONVERT_LIMIT_IND,1)","1","1","1","0","0","0","0","0","0","27","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SORT_SEQ_NUM","LEAD_QUOTATION_ACCOUNT.SORT_SEQ_NUM","0","1","1","0","0","0","0","0","0","28","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CLOSE_ACCOUNT_IND","LEFT(CLOSE_ACCOUNT_IND,1)","1","1","1","0","0","0","0","0","0","29","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LOAN_AT_DT","LEAD_QUOTATION_ACCOUNT.LOAN_AT_DT","0","1","1","0","0","0","0","0","0","30","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INT_STOP_DATE","LEAD_QUOTATION_ACCOUNT.INT_STOP_DATE","0","1","1","0","0","0","0","0","0","31","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","OLD_RATE_CODE_NUM","LEFT(OLD_RATE_CODE_NUM,3)","1","1","1","0","0","0","0","0","0","32","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","OLD_RATE_SPREAD_VAL","LEFT(OLD_RATE_SPREAD_VAL,1)","1","1","1","0","0","0","0","0","0","33","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","OLD_RATE_AMT","LEAD_QUOTATION_ACCOUNT.OLD_RATE_AMT","0","1","1","0","0","0","0","0","0","34","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PRINCIPAL_AMT","LEAD_QUOTATION_ACCOUNT.PRINCIPAL_AMT","0","1","1","0","0","0","0","0","0","35","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","AMOUNT_PERIOD_CNT","LEAD_QUOTATION_ACCOUNT.AMOUNT_PERIOD_CNT","0","1","1","0","0","0","0","0","0","36","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INTEREST_1_AMT","LEAD_QUOTATION_ACCOUNT.INTEREST_1_AMT","0","1","1","0","0","0","0","0","0","37","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INTEREST_2_AMT","LEAD_QUOTATION_ACCOUNT.INTEREST_2_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INTEREST_3_AMT","LEAD_QUOTATION_ACCOUNT.INTEREST_3_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INTEREST_4_AMT","LEAD_QUOTATION_ACCOUNT.INTEREST_4_AMT","0","1","1","0","0","0","0","0","0","40","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INTEREST_PERIOD_CNT","LEAD_QUOTATION_ACCOUNT.INTEREST_PERIOD_CNT","0","1","1","0","0","0","0","0","0","41","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FEE_1_AMT","LEAD_QUOTATION_ACCOUNT.FEE_1_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INSURANCE_PREMIUM_AMT","LEAD_QUOTATION_ACCOUNT.INSURANCE_PREMIUM_AMT","0","1","1","0","0","0","0","0","0","43","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ATTORNEY_EXPENSE_AMT","LEAD_QUOTATION_ACCOUNT.ATTORNEY_EXPENSE_AMT","0","1","1","0","0","0","0","0","0","44","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ACCOUNT_TYPE_CD","LEFT(ACCOUNT_TYPE_CD,1)","1","1","1","0","0","0","0","0","0","45","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","AMOUNT_NEW_PERIOD","LEAD_QUOTATION_ACCOUNT.AMOUNT_NEW_PERIOD","0","1","1","0","0","0","0","0","0","46","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INTEREST_NEW_PERIOD_CNT","LEAD_QUOTATION_ACCOUNT.INTEREST_NEW_PERIOD_CNT","0","1","1","0","0","0","0","0","0","47","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","TDR_NUM","LEAD_QUOTATION_ACCOUNT.TDR_NUM","0","1","1","0","0","0","0","0","0","48","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","OTHER_COST_AMT","LEAD_QUOTATION_ACCOUNT.OTHER_COST_AMT","0","1","1","0","0","0","0","0","0","49","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DEBTOR_AMT","LEAD_QUOTATION_ACCOUNT.DEBTOR_AMT","0","1","1","0","0","0","0","0","0","50","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DEBTOR_INTEREST_AMT","LEAD_QUOTATION_ACCOUNT.DEBTOR_INTEREST_AMT","0","1","1","0","0","0","0","0","0","51","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","OP_MANUAL_IND","LEFT(OP_MANUAL_IND,1)","1","1","1","0","0","0","0","0","0","52","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","TDR_COLUMN_TXT","LEFT(TDR_COLUMN_TXT,150)","1","1","1","0","0","0","0","0","0","53","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","RB_AMT","LEAD_QUOTATION_ACCOUNT.RB_AMT","0","1","1","0","0","0","0","0","0","54","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","RB_CALC_DT","LEAD_QUOTATION_ACCOUNT.RB_CALC_DT","0","1","1","0","0","0","0","0","0","55","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FLAG_FEE_TYPE_CD","LEFT(FLAG_FEE_TYPE_CD,1)","1","1","1","0","0","0","0","0","0","56","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","YEAR_FEE_AMT","LEAD_QUOTATION_ACCOUNT.YEAR_FEE_AMT","0","1","1","0","0","0","0","0","0","57","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FEE_2_AMT","LEAD_QUOTATION_ACCOUNT.FEE_2_AMT","0","1","1","0","0","0","0","0","0","58","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","YEAR_YEAR_IND","LEFT(YEAR_YEAR_IND,1)","1","1","1","0","0","0","0","0","0","59","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FEE_BACK_TYPE_CD","LEFT(FEE_BACK_TYPE_CD,3)","1","1","1","0","0","0","0","0","0","60","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","START_DATE","LEAD_QUOTATION_ACCOUNT.START_DATE","0","1","1","0","0","0","0","0","0","61","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FINISH_DT","LEAD_QUOTATION_ACCOUNT.FINISH_DT","0","1","1","0","0","0","0","0","0","62","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LIMIT_GROUP_TYPE_CD","LEFT(LIMIT_GROUP_TYPE_CD,2)","1","1","1","0","0","0","0","0","0","63","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CNTG_TYPE_CD","LEFT(CNTG_TYPE_CD,2)","1","1","1","0","0","0","0","0","0","64","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CNTG_COND_TYPE_CD","LEFT(CNTG_COND_TYPE_CD,2)","1","1","1","0","0","0","0","0","0","65","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CNTG_OBJ_TYPE_CD","LEFT(CNTG_OBJ_TYPE_CD,2)","1","1","1","0","0","0","0","0","0","66","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","REFUNDABLE_TYPE_CD","LEFT(REFUNDABLE_TYPE_CD,1)","1","1","1","0","0","0","0","0","0","67","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ACCOUNT_FOR_PCC_NUM","LEFT(ACCOUNT_FOR_PCC_NUM,15)","1","1","1","0","0","0","0","0","0","68","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ACCOUNT_FOR_PCC_NAME","LEFT(ACCOUNT_FOR_PCC_NAME,100)","1","1","1","0","0","0","0","0","0","69","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","AVAL_TYPE_IND","LEFT(AVAL_TYPE_IND,2)","1","1","1","0","0","0","0","0","0","70","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","AVAL_TIME_IND","LEFT(AVAL_TIME_IND,1)","1","1","1","0","0","0","0","0","0","71","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","AVAL_DUE_IND","LEFT(AVAL_DUE_IND,1)","1","1","1","0","0","0","0","0","0","72","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","AVAL_TIME_NUM","LEAD_QUOTATION_ACCOUNT.AVAL_TIME_NUM","0","1","1","0","0","0","0","0","0","73","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PN_TYPE_IND","LEFT(PN_TYPE_IND,1)","1","1","1","0","0","0","0","0","0","74","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PN_TIME_IND","LEFT(PN_TIME_IND,1)","1","1","1","0","0","0","0","0","0","75","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PN_DUE_IND","LEAD_QUOTATION_ACCOUNT.PN_DUE_IND","0","1","1","0","0","0","0","0","0","76","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PN_DUE_NUM","LEFT(PN_DUE_NUM,1)","1","1","1","0","0","0","0","0","0","77","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LGCON_TYPE_CD","LEFT(LGCON_TYPE_CD,2)","1","1","1","0","0","0","0","0","0","78","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LGCON_CODE_LIMIT_VAL","LEFT(LGCON_CODE_LIMIT_VAL,2)","1","1","1","0","0","0","0","0","0","79","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","APPR_PAY_FLOWID_VAL","LEFT(APPR_PAY_FLOWID_VAL,10)","1","1","1","0","0","0","0","0","0","80","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FIRST_FEE_IND","LEFT(FIRST_FEE_IND,1)","1","1","1","0","0","0","0","0","0","81","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PC_FIRST_FEE_PCT","LEAD_QUOTATION_ACCOUNT.PC_FIRST_FEE_PCT","0","1","1","0","0","0","0","0","0","82","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ANNUAL_FEE_IND","LEFT(ANNUAL_FEE_IND,1)","1","1","1","0","0","0","0","0","0","83","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PC_ANNUAL_FEE_PCT","LEAD_QUOTATION_ACCOUNT.PC_ANNUAL_FEE_PCT","0","1","1","0","0","0","0","0","0","84","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PRODUCT_CODE_NUM","LEFT(PRODUCT_CODE_NUM,4)","1","1","1","0","0","0","0","0","0","85","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LOAN_TYPE_CD","LEFT(LOAN_TYPE_CD,4)","1","1","1","0","0","0","0","0","0","86","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PAYMENT_METHOD_VAL","LEFT(PAYMENT_METHOD_VAL,2)","1","1","1","0","0","0","0","0","0","87","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","WC_USE_IND","LEFT(WC_USE_IND,1)","1","1","1","0","0","0","0","0","0","88","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","COLLECTION_BR_IND","LEFT(COLLECTION_BR_IND,1)","1","1","1","0","0","0","0","0","0","89","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SIGN_TM","LEAD_QUOTATION_ACCOUNT.SIGN_TM","0","1","1","0","0","0","0","0","0","90","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SURVEY_COLLATERAL_AMT","LEAD_QUOTATION_ACCOUNT.SURVEY_COLLATERAL_AMT","0","1","1","0","0","0","0","0","0","91","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","STAMP_AMT","LEAD_QUOTATION_ACCOUNT.STAMP_AMT","0","1","1","0","0","0","0","0","0","92","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SIGN_AT_SCB_DT","LEAD_QUOTATION_ACCOUNT.SIGN_AT_SCB_DT","0","1","1","0","0","0","0","0","0","93","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CC_BRACH_CODE_NUM","LEFT(CC_BRACH_CODE_NUM,4)","1","1","1","0","0","0","0","0","0","94","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","RECV_DOC_DT","LEAD_QUOTATION_ACCOUNT.RECV_DOC_DT","0","1","1","0","0","0","0","0","0","95","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","RECV_DOC_TM","LEAD_QUOTATION_ACCOUNT.RECV_DOC_TM","0","1","1","0","0","0","0","0","0","96","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FEE_VAL","LEFT(FEE_VAL,10)","1","1","1","0","0","0","0","0","0","97","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FEE_COMPUTE_AMT","LEAD_QUOTATION_ACCOUNT.FEE_COMPUTE_AMT","0","1","1","0","0","0","0","0","0","98","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","FEE_CUST_AMT","LEAD_QUOTATION_ACCOUNT.FEE_CUST_AMT","0","1","1","0","0","0","0","0","0","99","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","BOT_OBJECT_TYPE_CD","LEFT(BOT_OBJECT_TYPE_CD,10)","1","1","1","0","0","0","0","0","0","100","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PRJ_GRADE_VAL","LEFT(PRJ_GRADE_VAL,5)","1","1","1","0","0","0","0","0","0","101","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","RISK_WEIGHT_MEAS","LEAD_QUOTATION_ACCOUNT.RISK_WEIGHT_MEAS","0","1","1","0","0","0","0","0","0","102","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","UNIT_NUM_CNT","LEAD_QUOTATION_ACCOUNT.UNIT_NUM_CNT","0","1","1","0","0","0","0","0","0","103","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","RESIDENT_NECESSITY_IND","LEFT(RESIDENT_NECESSITY_IND,10)","1","1","1","0","0","0","0","0","0","104","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","RESIDENT_USEFULNESS_IND","LEFT(RESIDENT_USEFULNESS_IND,10)","1","1","1","0","0","0","0","0","0","105","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","OBJECTIVE_TYPE_CD","LEFT(OBJECTIVE_TYPE_CD,10)","1","1","1","0","0","0","0","0","0","106","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SUB_TYPE_CD","LEFT(SUB_TYPE_CD,10)","1","1","1","0","0","0","0","0","0","107","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CAMPAIGN_TYPE_CD","LEFT(CAMPAIGN_TYPE_CD,10)","1","1","1","0","0","0","0","0","0","108","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PRODUCT_PROGRAM_VAL","LEFT(PRODUCT_PROGRAM_VAL,30)","1","1","1","0","0","0","0","0","0","109","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ATS_ACCOUNT_NUM","LEFT(ATS_ACCOUNT_NUM,20)","1","1","1","0","0","0","0","0","0","110","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","BALA_EXP_AMT","LEAD_QUOTATION_ACCOUNT.BALA_EXP_AMT","0","1","1","0","0","0","0","0","0","111","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LOAN_EXP_AMT","LEAD_QUOTATION_ACCOUNT.LOAN_EXP_AMT","0","1","1","0","0","0","0","0","0","112","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","REASON_ID_NUM","LEFT(REASON_ID_NUM,10)","1","1","1","0","0","0","0","0","0","113","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DRAW_DOWN_DT","LEAD_QUOTATION_ACCOUNT.DRAW_DOWN_DT","0","1","1","0","0","0","0","0","0","114","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SUB_PRODUCT_VAL","LEFT(SUB_PRODUCT_VAL,40)","1","1","1","0","0","0","0","0","0","115","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DEVELOPER_CODE_NUM","LEFT(DEVELOPER_CODE_NUM,10)","1","1","1","0","0","0","0","0","0","116","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DEVELOPER_NAME","LEFT(DEVELOPER_NAME,100)","1","1","1","0","0","0","0","0","0","117","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","REFINANCE_FROM_VAL","LEFT(REFINANCE_FROM_VAL,10)","1","1","1","0","0","0","0","0","0","118","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","REFINANCE_TO_VAL","LEFT(REFINANCE_TO_VAL,4)","1","1","1","0","0","0","0","0","0","119","2023-03-09 04:41:58.283","Common_Team"
