"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Indv_Middle_Name_EN","VESL_EDW_PARTY_INFO_LOS.INDV_MIDDLE_NAME_EN","0","1","1","0","0","0","0","0","0","19","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Indv_Family_Name_EN","VESL_EDW_PARTY_INFO_LOS.INDV_FAMILY_NAME_EN","0","1","1","0","0","0","0","0","0","20","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Indv_Name_Prefix_Cd_TH","VESL_EDW_PARTY_INFO_LOS.INDV_NAME_PREFIX_CD_TH","0","1","1","0","0","0","0","0","0","21","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Indv_Name_Suffix_Txt_TH","LEFT(INDV_NAME_SUFFIX_TXT_TH,100)","1","1","1","0","0","0","0","0","0","22","2023-03-09 12:41:31.442","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Indv_Given_Name_TH","LEFT(INDV_GIVEN_NAME_TH,120)","1","1","1","0","0","0","0","0","0","23","2023-03-09 12:41:31.442","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Indv_Middle_Name_TH","LEFT(INDV_MIDDLE_NAME_TH,500)","1","1","1","0","0","0","0","0","0","24","2023-03-09 12:41:31.442","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Indv_Family_Name_TH","LEFT(INDV_FAMILY_NAME_TH,100)","1","1","1","0","0","0","0","0","0","25","2023-03-09 12:41:31.442","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Org_Name_TH","LEFT(ORG_NAME_TH,100)","1","1","1","0","0","0","0","0","0","26","2023-03-09 12:41:31.442","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Org_Name_Comm_Title_Cd_TH","VESL_EDW_PARTY_INFO_LOS.ORG_NAME_COMM_TITLE_CD_TH","0","1","1","0","0","0","0","0","0","27","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Org_Name_EN","VESL_EDW_PARTY_INFO_LOS.ORG_NAME_EN","0","1","1","0","0","0","0","0","0","28","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Org_Name_Comm_Title_Cd_EN","VESL_EDW_PARTY_INFO_LOS.ORG_NAME_COMM_TITLE_CD_EN","0","1","1","0","0","0","0","0","0","29","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Organization_Established_Dt","VESL_EDW_PARTY_INFO_LOS.ORGANIZATION_ESTABLISHED_DT","0","1","1","0","0","0","0","0","0","30","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Org_Type_Cd","VESL_EDW_PARTY_INFO_LOS.ORG_TYPE_CD","0","1","1","0","0","0","0","0","0","31","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Business_Party_Type_Cd","VESL_EDW_PARTY_INFO_LOS.BUSINESS_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","32","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_RC_Code","VESL_EDW_PARTY_INFO_LOS.PARTY_RC_CODE","0","1","1","0","0","0","0","0","0","33","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_OC_Code","VESL_EDW_PARTY_INFO_LOS.PARTY_OC_CODE","0","1","1","0","0","0","0","0","0","34","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_NC_Cd","VESL_EDW_PARTY_INFO_LOS.PARTY_NC_CD","0","1","1","0","0","0","0","0","0","35","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","ISIC_Cd","VESL_EDW_PARTY_INFO_LOS.ISIC_CD","0","1","1","0","0","0","0","0","0","36","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Primary_Counter_Party_Ind","VESL_EDW_PARTY_INFO_LOS.PRIMARY_COUNTER_PARTY_IND","0","1","1","0","0","0","0","0","0","37","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Guarantor_Ind","LEFT(GUARANTOR_IND,1)","1","1","1","0","0","0","0","0","0","38","2023-03-09 12:41:31.442","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Issuer_Ind","LEFT(ISSUER_IND,1)","1","1","1","0","0","0","0","0","0","39","2023-03-09 12:41:31.442","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Equity_Issuer_Ind","VESL_EDW_PARTY_INFO_LOS.EQUITY_ISSUER_IND","0","1","1","0","0","0","0","0","0","40","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Bank_Ind","LEFT(BANK_IND,1)","1","1","1","0","0","0","0","0","0","41","2023-03-09 12:41:31.442","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Primary_Member_Party_Id","VESL_EDW_PARTY_INFO_LOS.PRIMARY_MEMBER_PARTY_ID","0","1","1","0","0","0","0","0","0","42","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_Group_Connection_Name","VESL_EDW_PARTY_INFO_LOS.PARTY_GROUP_CONNECTION_NAME_","0","1","1","0","0","0","0","0","0","43","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_Group_12_BI_Val","LEFT(PARTY_GROUP_12_BI_VAL,16)","1","1","1","0","0","0","0","0","0","44","2023-03-09 12:41:31.442","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_Group_Brrower_Auth_Val","LEFT(PARTY_GROUP_BRROWER_AUTH_VAL,16)","1","1","1","0","0","0","0","0","0","45","2023-03-09 12:41:31.442","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Cust_Type_Cd","VESL_EDW_PARTY_INFO_LOS.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Basel_II_Client_Cd","VESL_EDW_PARTY_INFO_LOS.BASEL_II_CLIENT_CD","0","1","1","0","0","0","0","0","0","47","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Director_Guar_Cd","VESL_EDW_PARTY_INFO_LOS.DIRECTOR_GUAR_CD","0","1","1","0","0","0","0","0","0","48","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","SCB_Related_Party_Cd","VESL_EDW_PARTY_INFO_LOS.SCB_RELATED_PARTY_CD","0","1","1","0","0","0","0","0","0","49","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","GEO_Cd","VESL_EDW_PARTY_INFO_LOS.GEO_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_Class_Merchant_Cd","VESL_EDW_PARTY_INFO_LOS.PARTY_CLASS_MERCHANT_CD","0","1","1","0","0","0","0","0","0","51","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_Group_Last_Review_Dt","VESL_EDW_PARTY_INFO_LOS.PARTY_GROUP_LAST_REVIEW_DT","0","1","1","0","0","0","0","0","0","52","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_Total_Score_Val","VESL_EDW_PARTY_INFO_LOS.PARTY_TOTAL_SCORE_VAL_","0","1","1","0","0","0","0","0","0","53","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Marital_Status_Cd","VESL_EDW_PARTY_INFO_LOS.MARITAL_STATUS_CD","0","1","1","0","0","0","0","0","0","54","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Spouse_Name_Val","VESL_EDW_PARTY_INFO_LOS.SPOUSE_NAME_VAL","0","1","1","0","0","0","0","0","0","55","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_Identification_Num","VESL_EDW_PARTY_INFO_LOS.PARTY_IDENTIFICATION_NUM","0","1","1","0","0","0","0","0","0","56","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_Identification_Type_Cd","VESL_EDW_PARTY_INFO_LOS.PARTY_IDENTIFICATION_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","SWIFT_Num","VESL_EDW_PARTY_INFO_LOS.SWIFT_NUM","0","1","1","0","0","0","0","0","0","58","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Tax_Num","VESL_EDW_PARTY_INFO_LOS.TAX_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","SCB_Staff_Num","VESL_EDW_PARTY_INFO_LOS.SCB_STAFF_NUM","0","1","1","0","0","0","0","0","0","60","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","RM_Key_Num","VESL_EDW_PARTY_INFO_LOS.RM_KEY_NUM","0","1","1","0","0","0","0","0","0","61","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Host_Party_Num","VESL_EDW_PARTY_INFO_LOS.HOST_PARTY_NUM","0","1","1","0","0","0","0","0","0","62","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Segment_Cd","VESL_EDW_PARTY_INFO_LOS.SEGMENT_CD","0","1","1","0","0","0","0","0","0","63","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Occupation_Type_Cd","VESL_EDW_PARTY_INFO_LOS.OCCUPATION_TYPE_CD","0","1","1","0","0","0","0","0","0","64","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Salary_Level_Cd","VESL_EDW_PARTY_INFO_LOS.SALARY_LEVEL_CD","0","1","1","0","0","0","0","0","0","65","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Education_Cd","VESL_EDW_PARTY_INFO_LOS.EDUCATION_CD","0","1","1","0","0","0","0","0","0","66","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Chain_Party_Group_Id","VESL_EDW_PARTY_INFO_LOS.CHAIN_PARTY_GROUP_ID","0","1","1","0","0","0","0","0","0","67","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Industry_Class_Cd","VESL_EDW_PARTY_INFO_LOS.INDUSTRY_CLASS_CD","0","1","1","0","0","0","0","0","0","68","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Terminal_Type_Cd","VESL_EDW_PARTY_INFO_LOS.TERMINAL_TYPE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Terminal_Owner_Cd","VESL_EDW_PARTY_INFO_LOS.TERMINAL_OWNER_CD","0","1","1","0","0","0","0","0","0","70","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Party_Identification_End_Dt","VESL_EDW_PARTY_INFO_LOS.PARTY_IDENTIFICATION_END_DT","0","1","1","0","0","0","0","0","0","71","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Car_Insurance_Expiry_Month_Cd","VESL_EDW_PARTY_INFO_LOS.CAR_INSURANCE_EXPIRY_MONTH_CD","0","1","1","0","0","0","0","0","0","72","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Car_Owner_Cd","VESL_EDW_PARTY_INFO_LOS.CAR_OWNER_CD","0","1","1","0","0","0","0","0","0","73","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Life_Insurance_Ind","VESL_EDW_PARTY_INFO_LOS.LIFE_INSURANCE_IND","0","1","1","0","0","0","0","0","0","74","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Internet_Usage_Ind","VESL_EDW_PARTY_INFO_LOS.INTERNET_USAGE_IND","0","1","1","0","0","0","0","0","0","75","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Spouse_Salary_Cd","VESL_EDW_PARTY_INFO_LOS.SPOUSE_SALARY_CD","0","1","1","0","0","0","0","0","0","76","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","DMC_Code_Val","VESL_EDW_PARTY_INFO_LOS.DMC_CODE_VAL","0","1","1","0","0","0","0","0","0","77","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","FBC_Code_Val","VESL_EDW_PARTY_INFO_LOS.FBC_CODE_VAL","0","1","1","0","0","0","0","0","0","78","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Bank_Code","LEFT(BANK_CODE,2)","1","1","1","0","0","0","0","0","0","79","2023-03-09 12:41:31.442","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_LOS","VIP_Ind","VESL_EDW_PARTY_INFO_LOS.VIP_IND","0","1","1","0","0","0","0","0","0","80","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Rm_Party_Id","VESL_EDW_PARTY_INFO_LOS.RM_PARTY_ID","0","1","1","0","0","0","0","0","0","81","2023-03-09 12:41:31.442","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_LOS","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","85","2023-03-09 12:41:31.442","Phase1"
