"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_EVENT_B2K","Card_Event_Ind","VESL_EDW_EVENT_B2K.CARD_EVENT_IND","0","1","1","0","0","0","0","0","0","17","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Host_Transaction_Code_Num","VESL_EDW_EVENT_B2K.HOST_TRANSACTION_CODE_NUM","0","1","1","0","0","0","0","0","0","18","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Event_Purpose_Type_Cd","VESL_EDW_EVENT_B2K.EVENT_PURPOSE_TYPE_CD","0","1","1","0","0","0","0","0","0","19","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Source_Application_Cd","VESL_EDW_EVENT_B2K.SOURCE_APPLICATION_CD","0","1","1","0","0","0","0","0","0","20","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Related_Trans_Id_Num","VESL_EDW_EVENT_B2K.RELATED_TRANS_ID_NUM","0","1","1","0","0","0","0","0","0","21","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Main_Event_Ind","LEFT(MAIN_EVENT_IND,3)","1","1","1","0","0","0","0","0","0","22","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","Main_Event_Id","VESL_EDW_EVENT_B2K.MAIN_EVENT_ID","0","1","1","0","0","0","0","0","0","23","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Event_Branch_Code","LEFT(EVENT_BRANCH_CODE,10)","1","1","1","0","0","0","0","0","0","24","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","Event_RC_Code","LEFT(EVENT_RC_CODE,10)","1","1","1","0","0","0","0","0","0","25","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","Event_OC_Code","VESL_EDW_EVENT_B2K.EVENT_OC_CODE","0","1","1","0","0","0","0","0","0","26","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Product_Id","VESL_EDW_EVENT_B2K.PRODUCT_ID","0","1","1","0","0","0","0","0","0","27","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Event_Posted_Dttm","VESL_EDW_EVENT_B2K.EVENT_POSTED_DTTM","0","1","1","0","0","0","0","0","0","28","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Posted_Amt","VESL_EDW_EVENT_B2K.POSTED_AMT","0","1","1","0","0","0","0","0","0","29","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Value_Dttm","VESL_EDW_EVENT_B2K.VALUE_DTTM","0","1","1","0","0","0","0","0","0","30","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","GL_Account_Code_Val","VESL_EDW_EVENT_B2K.GL_ACCOUNT_CODE_VAL","0","1","1","0","0","0","0","0","0","31","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","GL_Product_Code_Val","VESL_EDW_EVENT_B2K.GL_PRODUCT_CODE_VAL","0","1","1","0","0","0","0","0","0","32","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Financial_Event_Type_Cd","VESL_EDW_EVENT_B2K.FINANCIAL_EVENT_TYPE_CD","0","1","1","0","0","0","0","0","0","33","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Financial_Event_Reason_Cd","VESL_EDW_EVENT_B2K.FINANCIAL_EVENT_REASON_CD","0","1","1","0","0","0","0","0","0","34","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Financial_Event_Comment_Txt","VESL_EDW_EVENT_B2K.FINANCIAL_EVENT_COMMENT_TXT","0","1","1","0","0","0","0","0","0","35","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Debit_Credit_Ind","VESL_EDW_EVENT_B2K.DEBIT_CREDIT_IND","0","1","1","0","0","0","0","0","0","36","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Event_Currency_Cd","VESL_EDW_EVENT_B2K.EVENT_CURRENCY_CD","0","1","1","0","0","0","0","0","0","37","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Event_Amt","VESL_EDW_EVENT_B2K.EVENT_AMT","0","1","1","0","0","0","0","0","0","38","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Local_Amt","VESL_EDW_EVENT_B2K.LOCAL_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Global_Currency_Cd","VESL_EDW_EVENT_B2K.GLOBAL_CURRENCY_CD","0","1","1","0","0","0","0","0","0","40","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Global_Amt","VESL_EDW_EVENT_B2K.GLOBAL_AMT","0","1","1","0","0","0","0","0","0","41","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Ending_Balance_Amt","VESL_EDW_EVENT_B2K.ENDING_BALANCE_AMT","0","1","1","0","0","0","0","0","0","42","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Rate_Cost_Exch_Rate","VESL_EDW_EVENT_B2K.RATE_COST_EXCH_RATE","0","1","1","0","0","0","0","0","0","43","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Nominal_Rate_Exch_Rate","VESL_EDW_EVENT_B2K.NOMINAL_RATE_EXCH_RATE","0","1","1","0","0","0","0","0","0","44","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Debit_GL_Prod_Code","VESL_EDW_EVENT_B2K.DEBIT_GL_PROD_CODE","0","1","1","0","0","0","0","0","0","45","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Credit_GL_Prod_Code","VESL_EDW_EVENT_B2K.CREDIT_GL_PROD_CODE","0","1","1","0","0","0","0","0","0","46","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Debit_GL_Acct_Code","VESL_EDW_EVENT_B2K.DEBIT_GL_ACCT_CODE","0","1","1","0","0","0","0","0","0","47","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Credit_GL_Acct_Code","VESL_EDW_EVENT_B2K.CREDIT_GL_ACCT_CODE","0","1","1","0","0","0","0","0","0","48","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Host_Reference_Num","VESL_EDW_EVENT_B2K.HOST_REFERENCE_NUM","0","1","1","0","0","0","0","0","0","49","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Originating_System_Ref_Num","VESL_EDW_EVENT_B2K.ORIGINATING_SYSTEM_REF_NUM","0","1","1","0","0","0","0","0","0","50","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Card_Id","VESL_EDW_EVENT_B2K.CARD_ID","0","1","1","0","0","0","0","0","0","51","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Card_Num","VESL_EDW_EVENT_B2K.CARD_NUM","0","1","1","0","0","0","0","0","0","52","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Account_Num","VESL_EDW_EVENT_B2K.ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","53","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Account_Modifier_Num","VESL_EDW_EVENT_B2K.ACCOUNT_MODIFIER_NUM","0","1","1","0","0","0","0","0","0","54","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Base_Account_Num","VESL_EDW_EVENT_B2K.BASE_ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","55","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Channel_Id","VESL_EDW_EVENT_B2K.CHANNEL_ID","0","1","1","0","0","0","0","0","0","56","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Channel_Type_Cd","VESL_EDW_EVENT_B2K.CHANNEL_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Event_Source_Id","VESL_EDW_EVENT_B2K.EVENT_SOURCE_ID","0","1","1","0","0","0","0","0","0","58","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Authorization_Num","VESL_EDW_EVENT_B2K.AUTHORIZATION_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Terminal_Id","VESL_EDW_EVENT_B2K.TERMINAL_ID","0","1","1","0","0","0","0","0","0","60","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Check_Num","LEFT(CHECK_NUM,10)","1","1","1","0","0","0","0","0","0","61","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","Issuing_Bank_Num","VESL_EDW_EVENT_B2K.ISSUING_BANK_NUM","0","1","1","0","0","0","0","0","0","62","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Issuing_Branch_Name","VESL_EDW_EVENT_B2K.ISSUING_BRANCH_NAME","0","1","1","0","0","0","0","0","0","63","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Event_Group_Id","VESL_EDW_EVENT_B2K.EVENT_GROUP_ID","0","1","1","0","0","0","0","0","0","64","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Income_Expense_Ind","VESL_EDW_EVENT_B2K.INCOME_EXPENSE_IND","0","1","1","0","0","0","0","0","0","65","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Cheque_Event_Type_Cd","VESL_EDW_EVENT_B2K.CHEQUE_EVENT_TYPE_CD","0","1","1","0","0","0","0","0","0","66","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Income_Expense_Code_Val","VESL_EDW_EVENT_B2K.INCOME_EXPENSE_CODE_VAL","0","1","1","0","0","0","0","0","0","67","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Paid_Currency_Type_Ind","LEFT(PAID_CURRENCY_TYPE_IND,3)","1","1","1","0","0","0","0","0","0","68","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","Payment_Method_Type_Cd","VESL_EDW_EVENT_B2K.PAYMENT_METHOD_TYPE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Swift_Bahtnet_Reference_Num","LEFT(SWIFT_BAHTNET_REFERENCE_NUM,50)","1","1","1","0","0","0","0","0","0","70","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","SCB_Intermediate_Account_Num","LEFT(SCB_INTERMEDIATE_ACCOUNT_NUM,100)","1","1","1","0","0","0","0","0","0","71","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","SCB_Intermediate_Bank_Name","LEFT(SCB_INTERMEDIATE_BANK_NAME,100)","1","1","1","0","0","0","0","0","0","72","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","Beneficiary_Account_Num","LEFT(BENEFICIARY_ACCOUNT_NUM,100)","1","1","1","0","0","0","0","0","0","73","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","Beneficiary_Bank_Name","LEFT(BENEFICIARY_BANK_NAME,100)","1","1","1","0","0","0","0","0","0","74","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","Beneficiary_Name","LEFT(BENEFICIARY_NAME,100)","1","1","1","0","0","0","0","0","0","75","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","Script_Ind","LEFT(SCRIPT_IND,3)","1","1","1","0","0","0","0","0","0","76","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","Payment_Ind","LEFT(PAYMENT_IND,3)","1","1","1","0","0","0","0","0","0","77","2023-03-09 14:12:56.456","Common_Team"
"INT_T_ESL_EDW_EVENT_B2K","Payment_Chan_Code_Val","VESL_EDW_EVENT_B2K.PAYMENT_CHAN_CODE_VAL","0","1","1","0","0","0","0","0","0","78","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","Additional_Comment_Txt","VESL_EDW_EVENT_B2K.ADDITIONAL_COMMENT_TXT","0","1","1","0","0","0","0","0","0","79","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","OPERATING_MODE_CD","VESL_EDW_EVENT_B2K.OPERATING_MODE_CD","0","1","1","0","0","0","0","0","0","81","2023-03-09 14:12:56.456","Phase1"
"INT_T_ESL_EDW_EVENT_B2K","BIN_PREFIX","VESL_EDW_EVENT_B2K.BIN_PREFIX","0","1","1","0","0","0","0","0","0","82","2023-03-09 14:12:56.456","INT_PHANITNUN"
"INT_T_ESL_EDW_EVENT_B2K","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","89","2023-03-09 14:12:56.456","Phase1"
