"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Branch_Code","LEFT(BRANCH_CODE,10)","1","1","1","0","0","0","0","0","0","32","2023-03-09 16:39:31.142","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Company_Cd","VESL_EDW_AGREEMENT_INFO_FLTC.COMPANY_CD","0","1","1","0","0","0","0","0","0","33","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Prim_Cust_Id","VESL_EDW_AGREEMENT_INFO_FLTC.PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","34","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Prim_Cust_Role_Cd","VESL_EDW_AGREEMENT_INFO_FLTC.PRIM_CUST_ROLE_CD","0","1","1","0","0","0","0","0","0","35","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Prim_Party_Type_Cd","VESL_EDW_AGREEMENT_INFO_FLTC.PRIM_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","36","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Joint_Ind","LEFT(JOINT_IND,3)","1","1","1","0","0","0","0","0","0","37","2023-03-09 16:39:31.142","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Business_Type_Cd","VESL_EDW_AGREEMENT_INFO_FLTC.BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","38","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Source_Business_Type_Cd","LEFT(SOURCE_BUSINESS_TYPE_CD,50)","1","1","1","0","0","0","0","0","0","39","2023-03-09 16:39:31.142","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_FLTC.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","40","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","TR_Int_Disc_Flag","VESL_EDW_AGREEMENT_INFO_FLTC.TR_INT_DISC_FLAG","0","1","1","0","0","0","0","0","0","41","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","TR_Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_FLTC.TR_CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","42","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Agmt_Location_Id","VESL_EDW_AGREEMENT_INFO_FLTC.AGMT_LOCATION_ID","0","1","1","0","0","0","0","0","0","43","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Bill_Code","LEFT(BILL_CODE,250)","1","1","1","0","0","0","0","0","0","44","2023-03-09 16:39:31.142","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Maturity_Term_Num","LEFT(MATURITY_TERM_NUM,10)","1","1","1","0","0","0","0","0","0","45","2023-03-09 16:39:31.142","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Maturity_Time_Period_Cd","VESL_EDW_AGREEMENT_INFO_FLTC.MATURITY_TIME_PERIOD_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Last_Acct_Act_Dt","VESL_EDW_AGREEMENT_INFO_FLTC.LAST_ACCT_ACT_DT","0","1","1","0","0","0","0","0","0","47","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Last_Cust_Act_Dt","VESL_EDW_AGREEMENT_INFO_FLTC.LAST_CUST_ACT_DT","0","1","1","0","0","0","0","0","0","48","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Fund_Ind","LEFT(FUND_IND,1)","1","1","1","0","0","0","0","0","0","49","2023-03-09 16:39:31.142","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Acct_Subtype_Cd","VESL_EDW_AGREEMENT_INFO_FLTC.ACCT_SUBTYPE_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Credit_Purpose_Cd","VESL_EDW_AGREEMENT_INFO_FLTC.CREDIT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","51","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Charge_Off_Cd","VESL_EDW_AGREEMENT_INFO_FLTC.CHARGE_OFF_CD","0","1","1","0","0","0","0","0","0","52","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Project_Code","VESL_EDW_AGREEMENT_INFO_FLTC.PROJECT_CODE","0","1","1","0","0","0","0","0","0","53","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Cycle_Start_Dt","VESL_EDW_AGREEMENT_INFO_FLTC.CYCLE_START_DT","0","1","1","0","0","0","0","0","0","54","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Next_Reprice_Dt","VESL_EDW_AGREEMENT_INFO_FLTC.NEXT_REPRICE_DT","0","1","1","0","0","0","0","0","0","55","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Contract_Extended_Ind","VESL_EDW_AGREEMENT_INFO_FLTC.CONTRACT_EXTENDED_IND","0","1","1","0","0","0","0","0","0","56","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","First_Prin_Paid_Dt","VESL_EDW_AGREEMENT_INFO_FLTC.FIRST_PRIN_PAID_DT","0","1","1","0","0","0","0","0","0","57","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","First_Interest_Paid_Dt","VESL_EDW_AGREEMENT_INFO_FLTC.FIRST_INTEREST_PAID_DT","0","1","1","0","0","0","0","0","0","58","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","First_Prin_Withdraw_Dt","VESL_EDW_AGREEMENT_INFO_FLTC.FIRST_PRIN_WITHDRAW_DT","0","1","1","0","0","0","0","0","0","59","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","63","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","VIP_IND","LEFT(VIP_IND,1)","1","1","1","0","0","0","0","0","0","69","2023-03-09 16:39:31.142","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","Original_Prim_Cust_ID","VESL_EDW_AGREEMENT_INFO_FLTC.ORIGINAL_PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","70","2023-03-09 16:39:31.142","S91982"
"INT_T_ESL_EDW_AGREEMENT_INFO_FLTC","First_Oc_Code","LEFT(FIRST_OC_CODE,10)","1","1","1","0","0","0","0","0","0","71","2023-03-09 16:39:31.142","Common_Team"
