"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Cust_Int_Acc_Rec_Amt","TVESL_Account_Interest_DD_AM.Cust_Int_Acc_Rec_Amt","0","1","1","0","0","0","0","0","0","11","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Cust_Day_Int_Acc_Rec_Amt","TVESL_Account_Interest_DD_AM.Cust_Day_Int_Acc_Rec_Amt","0","1","1","0","0","0","0","0","0","12","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Cust_MTD_Int_Acc_Rec_Amt","TVESL_Account_Interest_DD_AM.Cust_MTD_Int_Acc_Rec_Amt","0","1","1","0","0","0","0","0","0","13","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Cust_Int_Non_Acc_Amt","TVESL_Account_Interest_DD_AM.Cust_Int_Non_Acc_Amt","0","1","1","0","0","0","0","0","0","14","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Cust_Day_Int_Non_Acc_Amt","TVESL_Account_Interest_DD_AM.Cust_Day_Int_Non_Acc_Amt","0","1","1","0","0","0","0","0","0","15","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Cust_MTD_Int_Non_Acc_Amt","TVESL_Account_Interest_DD_AM.Cust_MTD_Int_Non_Acc_Amt","0","1","1","0","0","0","0","0","0","16","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Bank_Int_Acc_Pay_Amt","TVESL_Account_Interest_DD_AM.Bank_Int_Acc_Pay_Amt","0","1","1","0","0","0","0","0","0","17","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Bank_Day_Int_Acc_Pay_Amt","TVESL_Account_Interest_DD_AM.Bank_Day_Int_Acc_Pay_Amt","0","1","1","0","0","0","0","0","0","18","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Bank_Int_Acc_Rec_Amt","TVESL_Account_Interest_DD_AM.Bank_Int_Acc_Rec_Amt","0","1","1","0","0","0","0","0","0","19","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Bank_Day_Int_Acc_Rec_Amt","TVESL_Account_Interest_DD_AM.Bank_Day_Int_Acc_Rec_Amt","0","1","1","0","0","0","0","0","0","20","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Bank_MTD_Int_Acc_Rec_Amt","TVESL_Account_Interest_DD_AM.Bank_MTD_Int_Acc_Rec_Amt","0","1","1","0","0","0","0","0","0","21","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Bank_Int_Non_Acc_Amt","TVESL_Account_Interest_DD_AM.Bank_Int_Non_Acc_Amt","0","1","1","0","0","0","0","0","0","22","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Bank_Day_Int_Non_Acc_Amt","TVESL_Account_Interest_DD_AM.Bank_Day_Int_Non_Acc_Amt","0","1","1","0","0","0","0","0","0","23","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Bank_MTD_Int_Non_Acc_Amt","TVESL_Account_Interest_DD_AM.Bank_MTD_Int_Non_Acc_Amt","0","1","1","0","0","0","0","0","0","24","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Prepaid_Int_Amt","TVESL_Account_Interest_DD_AM.Prepaid_Int_Amt","0","1","1","0","0","0","0","0","0","25","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","OD_Interest_A_Amt","TVESL_Account_Interest_DD_AM.OD_Interest_A_Amt","0","1","1","0","0","0","0","0","0","26","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Int_Unearned_Discount_Amt","TVESL_Account_Interest_DD_AM.Int_Unearned_Discount_Amt","0","1","1","0","0","0","0","0","0","27","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Tier_Num","TVESL_Account_Interest_DD_AM.Tier_Num","0","1","1","0","0","0","0","0","0","28","2023-03-09 07:42:19.542","Phase1"
"INS_T_EDW_ACCOUNT_INTEREST_DD_AM","Orig_Int_Discount_Amt","TVESL_Account_Interest_DD_AM.Orig_Int_Discount_Amt","0","1","1","0","0","0","0","0","0","29","2023-03-09 07:42:19.542","Phase1"
