"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_CC_PROFILE_DD","Reserve_Amt","VESL_EDW_CC_PROFILE_DD.RESERVE_AMT","0","1","1","0","0","0","0","0","0","14","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","TDR_Ind","LEFT(TDR_IND,3)","1","1","1","0","0","0","0","0","0","15","2023-03-09 16:27:46.803","Common_Team"
"INT_T_ESL_EDW_CC_PROFILE_DD","LQD_Ind","LEFT(LQD_IND,3)","1","1","1","0","0","0","0","0","0","16","2023-03-09 16:27:46.803","Common_Team"
"INT_T_ESL_EDW_CC_PROFILE_DD","Credit_Card_Grade_Val","LEFT(CREDIT_CARD_GRADE_VAL,2)","1","1","1","0","0","0","0","0","0","17","2023-03-09 16:27:46.803","Common_Team"
"INT_T_ESL_EDW_CC_PROFILE_DD","Cancel_By_Ind","LEFT(CANCEL_BY_IND,3)","1","1","1","0","0","0","0","0","0","18","2023-03-09 16:27:46.803","Common_Team"
"INT_T_ESL_EDW_CC_PROFILE_DD","Annual_Fee_Trans_Cnt","VESL_EDW_CC_PROFILE_DD.ANNUAL_FEE_TRANS_CNT","0","1","1","0","0","0","0","0","0","19","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Annual_Fee_Amt","VESL_EDW_CC_PROFILE_DD.ANNUAL_FEE_AMT","0","1","1","0","0","0","0","0","0","20","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Purchase_Trans_Cnt","VESL_EDW_CC_PROFILE_DD.PURCHASE_TRANS_CNT","0","1","1","0","0","0","0","0","0","21","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Purchase_Amt","VESL_EDW_CC_PROFILE_DD.PURCHASE_AMT","0","1","1","0","0","0","0","0","0","22","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Interchange_Fee_Amt","VESL_EDW_CC_PROFILE_DD.INTERCHANGE_FEE_AMT","0","1","1","0","0","0","0","0","0","23","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Cash_Advance_Trans_Cnt","VESL_EDW_CC_PROFILE_DD.CASH_ADVANCE_TRANS_CNT","0","1","1","0","0","0","0","0","0","24","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Cash_Advance_Amt","VESL_EDW_CC_PROFILE_DD.CASH_ADVANCE_AMT","0","1","1","0","0","0","0","0","0","25","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Cash_Adv_Fee_Trans_Cnt","VESL_EDW_CC_PROFILE_DD.CASH_ADV_FEE_TRANS_CNT","0","1","1","0","0","0","0","0","0","26","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Cash_Adv_Fee_Amt","VESL_EDW_CC_PROFILE_DD.CASH_ADV_FEE_AMT","0","1","1","0","0","0","0","0","0","27","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Late_Fee_Cnt","VESL_EDW_CC_PROFILE_DD.LATE_FEE_CNT","0","1","1","0","0","0","0","0","0","28","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Late_Fee_Amt","VESL_EDW_CC_PROFILE_DD.LATE_FEE_AMT","0","1","1","0","0","0","0","0","0","29","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Interest_Cnt","VESL_EDW_CC_PROFILE_DD.INTEREST_CNT","0","1","1","0","0","0","0","0","0","30","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Interest_Amt","VESL_EDW_CC_PROFILE_DD.INTEREST_AMT","0","1","1","0","0","0","0","0","0","31","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Other_Fee_Cnt","VESL_EDW_CC_PROFILE_DD.OTHER_FEE_CNT","0","1","1","0","0","0","0","0","0","32","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Other_Fee_Amt","VESL_EDW_CC_PROFILE_DD.OTHER_FEE_AMT","0","1","1","0","0","0","0","0","0","33","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Payment_Trans_Cnt","VESL_EDW_CC_PROFILE_DD.PAYMENT_TRANS_CNT","0","1","1","0","0","0","0","0","0","34","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Payment_Amt","VESL_EDW_CC_PROFILE_DD.PAYMENT_AMT","0","1","1","0","0","0","0","0","0","35","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Revenue_Amt","VESL_EDW_CC_PROFILE_DD.REVENUE_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","Annual_NPL_Ind","LEFT(ANNUAL_NPL_IND,3)","1","1","1","0","0","0","0","0","0","37","2023-03-09 16:27:46.803","Common_Team"
"INT_T_ESL_EDW_CC_PROFILE_DD","Annual_NPL_Start_Dt","VESL_EDW_CC_PROFILE_DD.ANNUAL_NPL_START_DT","0","1","1","0","0","0","0","0","0","38","2023-03-09 16:27:46.803","Phase1"
"INT_T_ESL_EDW_CC_PROFILE_DD","RESERVE_SP_AMT","VESL_EDW_CC_PROFILE_DD.RESERVE_SP_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 16:27:46.803","INT_PHANITNUN"
"INT_T_ESL_EDW_CC_PROFILE_DD","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","43","2023-03-09 16:27:46.803","Phase1"
